index,timestep,sample
0,0.0,32.543343
1,0.01010101,38.075005
2,0.02020202,31.541233
3,0.030303031,28.733305
4,0.04040404,35.094955
5,0.05050505,34.184055
6,0.060606062,30.169348
7,0.07070707,28.941236
8,0.08080808,25.433737
9,0.09090909,30.946358
10,0.1010101,29.48015
11,0.11111111,28.784363
12,0.121212125,31.857786
13,0.13131313,21.965242
14,0.14141414,22.44597
15,0.15151516,23.268396
16,0.16161616,28.531189
17,0.17171717,29.70508
18,0.18181819,30.1692
19,0.1919192,28.954203
20,0.2020202,31.266207
21,0.21212122,37.322536
22,0.22222222,36.81808
23,0.23232323,33.008137
24,0.24242425,30.564102
25,0.25252524,28.10253
26,0.26262626,26.416826
27,0.27272728,27.373266
28,0.28282827,32.364567
29,0.2929293,35.697796
30,0.3030303,33.204494
31,0.3131313,24.070034
32,0.32323232,30.87204
33,0.33333334,30.436886
34,0.34343433,34.520233
35,0.35353535,34.27932
36,0.36363637,30.89997
37,0.37373737,38.719193
38,0.3838384,32.29644
39,0.3939394,30.623455
40,0.4040404,27.640846
41,0.41414142,23.278637
42,0.42424244,19.511435
43,0.43434343,20.601654
44,0.44444445,11.519275
45,0.45454547,5.42784
46,0.46464646,10.803038
47,0.47474748,3.9215822
48,0.4848485,2.7092743
49,0.4949495,3.3158581
50,0.5050505,-5.644518
51,0.5151515,-5.618749
52,0.5252525,-6.1300335
53,0.53535354,-16.583668
54,0.54545456,-8.901958
55,0.5555556,-11.639413
56,0.56565654,-9.62841
57,0.57575756,-14.942759
58,0.5858586,-12.827222
59,0.5959596,3.304574
60,0.6060606,-3.668973
61,0.61616164,-3.1972802
62,0.6262626,2.9428608
63,0.6363636,9.0536375
64,0.64646465,-4.938671
65,0.65656567,-4.2270565
66,0.6666667,0.041293144
67,0.6767677,3.002481
68,0.68686867,5.5219126
69,0.6969697,1.9496882
70,0.7070707,-2.2202423
71,0.7171717,-0.21106148
72,0.72727275,-5.44657
73,0.7373737,0.39151192
74,0.74747473,-5.437986
75,0.75757575,6.4077973
76,0.7676768,5.0013022
77,0.7777778,4.182335
78,0.7878788,-3.8459854
79,0.7979798,-3.0265856
80,0.8080808,3.7690768
81,0.8181818,-2.7051344
82,0.82828283,-7.0207233
83,0.83838385,-13.009385
84,0.8484849,-6.708541
85,0.85858583,-9.922012
86,0.86868685,-5.2534385
87,0.8787879,-1.693644
88,0.8888889,-19.205835
89,0.8989899,-15.1428795
90,0.90909094,-15.780534
91,0.9191919,-6.7011347
92,0.9292929,-17.358234
93,0.93939394,-15.7646675
94,0.94949496,-14.630568
95,0.959596,-23.235533
96,0.969697,-28.64194
97,0.97979796,-32.608803
98,0.989899,-22.748386
99,1.0,-14.67339
