index,timestep,sample
0,0.0,-29.78792
1,0.01010101,-28.30867
2,0.02020202,-28.778696
3,0.030303031,-24.18745
4,0.04040404,-19.12927
5,0.05050505,-16.224768
6,0.060606062,-19.848007
7,0.07070707,-20.78966
8,0.08080808,-15.784191
9,0.09090909,-15.421905
10,0.1010101,-12.755869
11,0.11111111,-12.164183
12,0.121212125,-18.10604
13,0.13131313,-27.04266
14,0.14141414,-30.275414
15,0.15151516,-30.505993
16,0.16161616,-23.15375
17,0.17171717,-12.881384
18,0.18181819,-21.030443
19,0.1919192,-19.77786
20,0.2020202,-19.201445
21,0.21212122,-11.86567
22,0.22222222,-14.686608
23,0.23232323,-20.822392
24,0.24242425,-11.742915
25,0.25252524,-18.340359
26,0.26262626,-7.977668
27,0.27272728,-17.7105
28,0.28282827,-23.633179
29,0.2929293,-27.375595
30,0.3030303,-29.465937
31,0.3131313,-29.02478
32,0.32323232,-24.88471
33,0.33333334,-33.1015
34,0.34343433,-34.207844
35,0.35353535,-38.90055
36,0.36363637,-46.393433
37,0.37373737,-44.70506
38,0.3838384,-47.304058
39,0.3939394,-39.176384
40,0.4040404,-35.96283
41,0.41414142,-36.431057
42,0.42424244,-46.807106
43,0.43434343,-51.628803
44,0.44444445,-57.074245
45,0.45454547,-61.85763
46,0.46464646,-55.275414
47,0.47474748,-53.96079
48,0.4848485,-61.778385
49,0.4949495,-51.513294
50,0.5050505,-50.741184
51,0.5151515,-44.89938
52,0.5252525,-46.249268
53,0.53535354,-45.674812
54,0.54545456,-42.86812
55,0.5555556,-52.140335
56,0.56565654,-52.68586
57,0.57575756,-57.592285
58,0.5858586,-58.551365
59,0.5959596,-63.528793
60,0.6060606,-58.614937
61,0.61616164,-62.347008
62,0.6262626,-61.410152
63,0.6363636,-70.10277
64,0.64646465,-68.52267
65,0.65656567,-65.02796
66,0.6666667,-61.821007
67,0.6767677,-62.647842
68,0.68686867,-46.088417
69,0.6969697,-38.59148
70,0.7070707,-48.47998
71,0.7171717,-39.65491
72,0.72727275,-25.436981
73,0.7373737,-24.727446
74,0.74747473,-33.31584
75,0.75757575,-34.86222
76,0.7676768,-31.178913
77,0.7777778,-39.05611
78,0.7878788,-26.542305
79,0.7979798,-15.353806
80,0.8080808,-4.1576576
81,0.8181818,-6.8092422
82,0.82828283,-8.719134
83,0.83838385,9.358413
84,0.8484849,17.79693
85,0.85858583,13.386127
86,0.86868685,12.104066
87,0.8787879,19.266684
88,0.8888889,18.393824
89,0.8989899,27.730389
90,0.90909094,44.151558
91,0.9191919,22.58148
92,0.9292929,22.780872
93,0.93939394,15.703756
94,0.94949496,10.570195
95,0.959596,1.0713177
96,0.969697,-0.3363123
97,0.97979796,-4.40132
98,0.989899,-0.1470108
99,1.0,0.40889305
