index,timestep,sample
0,0.0,41.190006
1,0.01010101,36.69788
2,0.02020202,40.727486
3,0.030303031,45.726704
4,0.04040404,48.6807
5,0.05050505,43.650497
6,0.060606062,41.192184
7,0.07070707,47.202293
8,0.08080808,46.81401
9,0.09090909,49.60357
10,0.1010101,59.12635
11,0.11111111,51.180855
12,0.121212125,50.007256
13,0.13131313,49.958138
14,0.14141414,49.366486
15,0.15151516,46.13038
16,0.16161616,44.58165
17,0.17171717,47.448986
18,0.18181819,46.354084
19,0.1919192,48.76228
20,0.2020202,51.989067
21,0.21212122,50.78901
22,0.22222222,57.2358
23,0.23232323,57.526787
24,0.24242425,62.632706
25,0.25252524,69.43601
26,0.26262626,84.30584
27,0.27272728,94.399055
28,0.28282827,91.130424
29,0.2929293,87.94247
30,0.3030303,91.91202
31,0.3131313,92.007965
32,0.32323232,101.795334
33,0.33333334,93.663704
34,0.34343433,109.575134
35,0.35353535,112.60884
36,0.36363637,110.68559
37,0.37373737,110.852036
38,0.3838384,112.08437
39,0.3939394,106.819
40,0.4040404,115.18411
41,0.41414142,126.31647
42,0.42424244,125.78669
43,0.43434343,121.91917
44,0.44444445,128.54419
45,0.45454547,127.75726
46,0.46464646,121.947716
47,0.47474748,121.98046
48,0.4848485,140.59505
49,0.4949495,147.54662
50,0.5050505,140.35652
51,0.5151515,135.71965
52,0.5252525,135.84918
53,0.53535354,131.56557
54,0.54545456,129.62958
55,0.5555556,140.10692
56,0.56565654,132.77777
57,0.57575756,124.1057
58,0.5858586,116.17876
59,0.5959596,109.23238
60,0.6060606,113.560326
61,0.61616164,116.32363
62,0.6262626,112.34597
63,0.6363636,119.55036
64,0.64646465,117.46766
65,0.65656567,112.45786
66,0.6666667,113.13333
67,0.6767677,118.13133
68,0.68686867,122.780945
69,0.6969697,123.189644
70,0.7070707,121.80881
71,0.7171717,115.56203
72,0.72727275,122.2536
73,0.7373737,126.7549
74,0.74747473,131.07127
75,0.75757575,143.66484
76,0.7676768,147.1236
77,0.7777778,132.17453
78,0.7878788,119.251656
79,0.7979798,118.77263
80,0.8080808,101.849594
81,0.8181818,109.74254
82,0.82828283,121.85014
83,0.83838385,112.641365
84,0.8484849,123.87977
85,0.85858583,119.493805
86,0.86868685,110.28433
87,0.8787879,115.05838
88,0.8888889,107.76272
89,0.8989899,127.559204
90,0.90909094,123.80901
91,0.9191919,128.40092
92,0.9292929,129.17119
93,0.93939394,129.33142
94,0.94949496,130.49265
95,0.959596,138.19232
96,0.969697,133.57892
97,0.97979796,136.49568
98,0.989899,148.20732
99,1.0,145.95428
