index,timestep,sample
0,0.0,-39.395576
1,0.01010101,-38.615635
2,0.02020202,-38.901848
3,0.030303031,-40.014065
4,0.04040404,-40.30926
5,0.05050505,-39.17299
6,0.060606062,-36.12766
7,0.07070707,-37.190334
8,0.08080808,-35.73905
9,0.09090909,-36.862194
10,0.1010101,-34.523964
11,0.11111111,-43.73597
12,0.121212125,-44.97951
13,0.13131313,-52.838837
14,0.14141414,-41.402313
15,0.15151516,-46.59646
16,0.16161616,-41.649044
17,0.17171717,-43.222176
18,0.18181819,-39.24525
19,0.1919192,-37.132637
20,0.2020202,-38.870388
21,0.21212122,-39.44726
22,0.22222222,-44.11196
23,0.23232323,-51.56146
24,0.24242425,-43.39695
25,0.25252524,-44.46724
26,0.26262626,-44.42753
27,0.27272728,-48.996353
28,0.28282827,-49.758503
29,0.2929293,-67.74373
30,0.3030303,-64.17716
31,0.3131313,-59.231323
32,0.32323232,-57.702953
33,0.33333334,-60.052574
34,0.34343433,-51.848312
35,0.35353535,-53.074856
36,0.36363637,-49.43196
37,0.37373737,-42.177002
38,0.3838384,-39.463364
39,0.3939394,-31.520819
40,0.4040404,-31.033936
41,0.41414142,-35.31218
42,0.42424244,-41.096355
43,0.43434343,-31.222364
44,0.44444445,-30.91617
45,0.45454547,-31.25521
46,0.46464646,-36.891815
47,0.47474748,-40.895267
48,0.4848485,-44.493263
49,0.4949495,-50.64755
50,0.5050505,-39.488388
51,0.5151515,-43.59701
52,0.5252525,-39.2653
53,0.53535354,-39.221977
54,0.54545456,-33.066673
55,0.5555556,-20.271885
56,0.56565654,-27.77322
57,0.57575756,-36.323524
58,0.5858586,-45.288807
59,0.5959596,-26.993073
60,0.6060606,-21.768661
61,0.61616164,-30.63979
62,0.6262626,-20.355583
63,0.6363636,-21.468409
64,0.64646465,-14.977673
65,0.65656567,-22.212507
66,0.6666667,-20.38229
67,0.6767677,-33.59768
68,0.68686867,-24.314768
69,0.6969697,-37.938595
70,0.7070707,-34.49165
71,0.7171717,-28.866035
72,0.72727275,-19.233616
73,0.7373737,-8.307552
74,0.74747473,-11.794153
75,0.75757575,-13.394725
76,0.7676768,-24.426266
77,0.7777778,-29.683243
78,0.7878788,-27.906168
79,0.7979798,-22.246464
80,0.8080808,-22.88842
81,0.8181818,-23.689798
82,0.82828283,-9.08868
83,0.83838385,-9.968571
84,0.8484849,-0.35458088
85,0.85858583,3.2390542
86,0.86868685,16.485456
87,0.8787879,11.7806225
88,0.8888889,5.71469
89,0.8989899,-10.037265
90,0.90909094,-30.828003
91,0.9191919,-24.374828
92,0.9292929,-37.21408
93,0.93939394,-23.744272
94,0.94949496,-34.86356
95,0.959596,-29.282066
96,0.969697,-26.144323
97,0.97979796,-23.504137
98,0.989899,-7.744623
99,1.0,-3.3771338
