index,timestep,sample
0,0.0,-46.318077
1,0.01010101,-44.56559
2,0.02020202,-41.852726
3,0.030303031,-35.46865
4,0.04040404,-41.38262
5,0.05050505,-41.07113
6,0.060606062,-46.994205
7,0.07070707,-51.707016
8,0.08080808,-45.086525
9,0.09090909,-47.05921
10,0.1010101,-44.421906
11,0.11111111,-38.24849
12,0.121212125,-33.911156
13,0.13131313,-30.685179
14,0.14141414,-28.74177
15,0.15151516,-38.318905
16,0.16161616,-37.485218
17,0.17171717,-30.959415
18,0.18181819,-33.99296
19,0.1919192,-37.697342
20,0.2020202,-49.92958
21,0.21212122,-53.473118
22,0.22222222,-56.007164
23,0.23232323,-55.431564
24,0.24242425,-61.917473
25,0.25252524,-66.48514
26,0.26262626,-75.12903
27,0.27272728,-69.76196
28,0.28282827,-70.460884
29,0.2929293,-72.49624
30,0.3030303,-78.45617
31,0.3131313,-76.1458
32,0.32323232,-74.32868
33,0.33333334,-69.15124
34,0.34343433,-66.166985
35,0.35353535,-64.01381
36,0.36363637,-63.71669
37,0.37373737,-67.49921
38,0.3838384,-68.0146
39,0.3939394,-69.73288
40,0.4040404,-69.94144
41,0.41414142,-75.665665
42,0.42424244,-76.40203
43,0.43434343,-82.10812
44,0.44444445,-73.83054
45,0.45454547,-77.331726
46,0.46464646,-87.15381
47,0.47474748,-86.82817
48,0.4848485,-76.99359
49,0.4949495,-83.13265
50,0.5050505,-75.818825
51,0.5151515,-68.354614
52,0.5252525,-78.51478
53,0.53535354,-78.249344
54,0.54545456,-77.57639
55,0.5555556,-77.658066
56,0.56565654,-80.749756
57,0.57575756,-81.43208
58,0.5858586,-90.20764
59,0.5959596,-93.75277
60,0.6060606,-93.37485
61,0.61616164,-98.12987
62,0.6262626,-87.372925
63,0.6363636,-89.21617
64,0.64646465,-84.215065
65,0.65656567,-88.54834
66,0.6666667,-93.077774
67,0.6767677,-87.497444
68,0.68686867,-97.80635
69,0.6969697,-99.28
70,0.7070707,-103.53092
71,0.7171717,-99.16133
72,0.72727275,-98.98054
73,0.7373737,-97.94502
74,0.74747473,-104.88416
75,0.75757575,-97.32328
76,0.7676768,-91.21336
77,0.7777778,-100.772125
78,0.7878788,-98.321075
79,0.7979798,-100.921486
80,0.8080808,-100.73547
81,0.8181818,-83.0456
82,0.82828283,-86.763916
83,0.83838385,-85.87545
84,0.8484849,-69.178925
85,0.85858583,-71.655426
86,0.86868685,-67.47379
87,0.8787879,-70.70727
88,0.8888889,-69.87894
89,0.8989899,-64.45757
90,0.90909094,-73.80156
91,0.9191919,-93.792015
92,0.9292929,-93.97333
93,0.93939394,-97.70698
94,0.94949496,-78.175735
95,0.959596,-91.63238
96,0.969697,-91.41341
97,0.97979796,-93.72976
98,0.989899,-92.16367
99,1.0,-93.35853
