index,timestep,sample
0,0.0,-1.620259
1,0.01010101,-4.358612
2,0.02020202,-3.7485757
3,0.030303031,-5.808878
4,0.04040404,-1.1407466
5,0.05050505,-1.6794758
6,0.060606062,-3.9769118
7,0.07070707,-12.927313
8,0.08080808,-9.5802
9,0.09090909,-2.0409155
10,0.1010101,-3.9561577
11,0.11111111,0.50574064
12,0.121212125,3.0792792
13,0.13131313,3.282397
14,0.14141414,-3.4365814
15,0.15151516,-7.307182
16,0.16161616,-0.5427427
17,0.17171717,0.6004138
18,0.18181819,0.76590955
19,0.1919192,2.7416615
20,0.2020202,3.667809
21,0.21212122,3.90129
22,0.22222222,5.4116783
23,0.23232323,9.8815
24,0.24242425,15.553572
25,0.25252524,9.522985
26,0.26262626,7.610427
27,0.27272728,7.765214
28,0.28282827,9.0707655
29,0.2929293,11.257704
30,0.3030303,6.7579937
31,0.3131313,1.926652
32,0.32323232,-1.8718693
33,0.33333334,-2.4374757
34,0.34343433,-4.7026978
35,0.35353535,-11.839258
36,0.36363637,-20.901958
37,0.37373737,-29.385296
38,0.3838384,-31.82184
39,0.3939394,-34.200184
40,0.4040404,-28.964544
41,0.41414142,-21.296799
42,0.42424244,-20.832523
43,0.43434343,-32.256927
44,0.44444445,-33.83606
45,0.45454547,-33.807617
46,0.46464646,-43.056786
47,0.47474748,-37.05079
48,0.4848485,-33.267296
49,0.4949495,-30.517822
50,0.5050505,-27.314926
51,0.5151515,-31.593899
52,0.5252525,-26.661089
53,0.53535354,-20.25173
54,0.54545456,-24.03632
55,0.5555556,-12.29076
56,0.56565654,-13.793146
57,0.57575756,-13.245293
58,0.5858586,-18.512585
59,0.5959596,-16.99809
60,0.6060606,-27.09817
61,0.61616164,-27.22949
62,0.6262626,-27.84351
63,0.6363636,-37.44641
64,0.64646465,-42.72711
65,0.65656567,-38.300148
66,0.6666667,-38.732147
67,0.6767677,-35.133854
68,0.68686867,-35.55458
69,0.6969697,-30.260891
70,0.7070707,-26.706652
71,0.7171717,-37.37815
72,0.72727275,-52.370064
73,0.7373737,-53.02237
74,0.74747473,-47.652153
75,0.75757575,-46.048565
76,0.7676768,-52.36181
77,0.7777778,-55.11258
78,0.7878788,-57.278008
79,0.7979798,-49.281944
80,0.8080808,-54.558064
81,0.8181818,-59.026928
82,0.82828283,-58.160435
83,0.83838385,-60.924587
84,0.8484849,-54.0019
85,0.85858583,-49.707508
86,0.86868685,-48.6372
87,0.8787879,-72.38243
88,0.8888889,-72.88461
89,0.8989899,-59.696262
90,0.90909094,-53.714764
91,0.9191919,-47.993134
92,0.9292929,-37.074768
93,0.93939394,-43.28634
94,0.94949496,-52.534126
95,0.959596,-32.757755
96,0.969697,-31.229147
97,0.97979796,-25.6777
98,0.989899,-11.762081
99,1.0,-11.773179
