index,timestep,sample
0,0.0,-29.19091
1,0.01010101,-34.79734
2,0.02020202,-37.80477
3,0.030303031,-32.382282
4,0.04040404,-34.57915
5,0.05050505,-26.761612
6,0.060606062,-24.220383
7,0.07070707,-25.16226
8,0.08080808,-24.425793
9,0.09090909,-25.756477
10,0.1010101,-32.03662
11,0.11111111,-31.896816
12,0.121212125,-33.318066
13,0.13131313,-30.89159
14,0.14141414,-26.742355
15,0.15151516,-26.20097
16,0.16161616,-28.125721
17,0.17171717,-34.55792
18,0.18181819,-27.16728
19,0.1919192,-23.071514
20,0.2020202,-30.848783
21,0.21212122,-21.09016
22,0.22222222,-23.733418
23,0.23232323,-19.026028
24,0.24242425,-25.365582
25,0.25252524,-24.08865
26,0.26262626,-22.78615
27,0.27272728,-28.468794
28,0.28282827,-26.600153
29,0.2929293,-16.212914
30,0.3030303,-12.375236
31,0.3131313,-8.523693
32,0.32323232,-4.6697154
33,0.33333334,-7.4611163
34,0.34343433,-0.68837166
35,0.35353535,-5.181991
36,0.36363637,0.88969946
37,0.37373737,-1.5232894
38,0.3838384,-5.1435056
39,0.3939394,-5.839451
40,0.4040404,-2.1905012
41,0.41414142,-2.0694115
42,0.42424244,-3.8137841
43,0.43434343,-4.804884
44,0.44444445,3.7431688
45,0.45454547,-1.7003403
46,0.46464646,11.394453
47,0.47474748,14.625933
48,0.4848485,22.671867
49,0.4949495,33.351006
50,0.5050505,30.861982
51,0.5151515,27.789066
52,0.5252525,18.638226
53,0.53535354,24.79473
54,0.54545456,19.047007
55,0.5555556,11.282589
56,0.56565654,9.425089
57,0.57575756,20.158983
58,0.5858586,26.792397
59,0.5959596,14.32476
60,0.6060606,26.261717
61,0.61616164,25.686285
62,0.6262626,26.34742
63,0.6363636,24.324974
64,0.64646465,35.026577
65,0.65656567,29.824604
66,0.6666667,29.465212
67,0.6767677,33.995216
68,0.68686867,39.529068
69,0.6969697,36.95579
70,0.7070707,26.710526
71,0.7171717,16.962254
72,0.72727275,0.33859444
73,0.7373737,0.90484154
74,0.74747473,3.0911207
75,0.75757575,4.553997
76,0.7676768,2.692781
77,0.7777778,9.804142
78,0.7878788,12.087766
79,0.7979798,19.976797
80,0.8080808,20.008085
81,0.8181818,15.807945
82,0.82828283,20.542068
83,0.83838385,6.048295
84,0.8484849,-5.4356585
85,0.85858583,1.4405427
86,0.86868685,-1.854768
87,0.8787879,-0.55274343
88,0.8888889,2.2688212
89,0.8989899,9.869345
90,0.90909094,4.93617
91,0.9191919,1.9562609
92,0.9292929,15.314264
93,0.93939394,7.568958
94,0.94949496,14.635191
95,0.959596,34.47765
96,0.969697,31.678852
97,0.97979796,25.878181
98,0.989899,46.105007
99,1.0,45.08712
