index,timestep,sample
0,0.0,-39.34445
1,0.01010101,-40.992844
2,0.02020202,-36.531723
3,0.030303031,-32.589954
4,0.04040404,-32.473576
5,0.05050505,-33.433147
6,0.060606062,-30.785177
7,0.07070707,-22.72366
8,0.08080808,-19.455076
9,0.09090909,-16.823267
10,0.1010101,-10.627424
11,0.11111111,-5.7889543
12,0.121212125,-6.17258
13,0.13131313,-11.915531
14,0.14141414,-16.708275
15,0.15151516,-26.273952
16,0.16161616,-21.48464
17,0.17171717,-27.988106
18,0.18181819,-30.321476
19,0.1919192,-21.00904
20,0.2020202,-18.811947
21,0.21212122,-16.455908
22,0.22222222,-19.393234
23,0.23232323,-30.928528
24,0.24242425,-28.156143
25,0.25252524,-30.39045
26,0.26262626,-34.197952
27,0.27272728,-34.45476
28,0.28282827,-30.043571
29,0.2929293,-27.081312
30,0.3030303,-18.223858
31,0.3131313,-23.84341
32,0.32323232,-19.769756
33,0.33333334,-21.174707
34,0.34343433,-29.815159
35,0.35353535,-27.763685
36,0.36363637,-29.898195
37,0.37373737,-29.046944
38,0.3838384,-35.12845
39,0.3939394,-38.16974
40,0.4040404,-31.139717
41,0.41414142,-43.31778
42,0.42424244,-47.210747
43,0.43434343,-41.5422
44,0.44444445,-50.505775
45,0.45454547,-50.093746
46,0.46464646,-52.594326
47,0.47474748,-61.605633
48,0.4848485,-57.739807
49,0.4949495,-61.167404
50,0.5050505,-69.93338
51,0.5151515,-75.92464
52,0.5252525,-84.60067
53,0.53535354,-85.69158
54,0.54545456,-79.796
55,0.5555556,-77.67555
56,0.56565654,-78.78917
57,0.57575756,-74.63604
58,0.5858586,-78.655136
59,0.5959596,-70.81651
60,0.6060606,-57.220406
61,0.61616164,-54.985733
62,0.6262626,-59.359108
63,0.6363636,-50.715294
64,0.64646465,-42.107605
65,0.65656567,-41.88716
66,0.6666667,-47.42932
67,0.6767677,-54.558666
68,0.68686867,-40.337593
69,0.6969697,-41.981384
70,0.7070707,-34.85383
71,0.7171717,-36.71134
72,0.72727275,-40.177742
73,0.7373737,-53.050095
74,0.74747473,-44.306606
75,0.75757575,-45.07521
76,0.7676768,-46.55182
77,0.7777778,-32.76102
78,0.7878788,-28.208067
79,0.7979798,-33.813145
80,0.8080808,-39.441826
81,0.8181818,-27.021368
82,0.82828283,-12.870764
83,0.83838385,-6.334708
84,0.8484849,4.2094603
85,0.85858583,6.0219097
86,0.86868685,3.3494613
87,0.8787879,7.4680166
88,0.8888889,2.438035
89,0.8989899,4.075531
90,0.90909094,-15.945501
91,0.9191919,-13.359994
92,0.9292929,-14.634245
93,0.93939394,-14.212173
94,0.94949496,-7.452852
95,0.959596,-13.396302
96,0.969697,-16.843842
97,0.97979796,-18.318121
98,0.989899,-25.603933
99,1.0,-29.541874
