index,timestep,sample
0,0.0,45.034325
1,0.01010101,45.50291
2,0.02020202,45.660946
3,0.030303031,44.264797
4,0.04040404,38.40094
5,0.05050505,39.022667
6,0.060606062,32.13345
7,0.07070707,28.583576
8,0.08080808,20.410732
9,0.09090909,19.93377
10,0.1010101,14.744075
11,0.11111111,13.486516
12,0.121212125,4.337826
13,0.13131313,-0.99916744
14,0.14141414,-4.075839
15,0.15151516,3.1703143
16,0.16161616,-4.661511
17,0.17171717,-5.407699
18,0.18181819,-10.626709
19,0.1919192,-9.959637
20,0.2020202,-10.767458
21,0.21212122,-9.9485035
22,0.22222222,0.54466915
23,0.23232323,6.238267
24,0.24242425,7.725566
25,0.25252524,-4.4917927
26,0.26262626,-10.246969
27,0.27272728,-11.592716
28,0.28282827,-14.736069
29,0.2929293,-9.540508
30,0.3030303,-15.1699295
31,0.3131313,-17.21745
32,0.32323232,-25.539291
33,0.33333334,-25.56205
34,0.34343433,-22.029964
35,0.35353535,-18.283672
36,0.36363637,-21.180794
37,0.37373737,-24.855742
38,0.3838384,-26.557365
39,0.3939394,-40.10413
40,0.4040404,-40.96232
41,0.41414142,-48.341797
42,0.42424244,-50.915
43,0.43434343,-59.998913
44,0.44444445,-60.784313
45,0.45454547,-60.702007
46,0.46464646,-59.00803
47,0.47474748,-49.21597
48,0.4848485,-43.07556
49,0.4949495,-37.865692
50,0.5050505,-42.962395
51,0.5151515,-43.36594
52,0.5252525,-37.520477
53,0.53535354,-38.763115
54,0.54545456,-38.649044
55,0.5555556,-38.569107
56,0.56565654,-35.739597
57,0.57575756,-52.251797
58,0.5858586,-53.490284
59,0.5959596,-58.480778
60,0.6060606,-57.55768
61,0.61616164,-56.0746
62,0.6262626,-60.186108
63,0.6363636,-65.8798
64,0.64646465,-67.210754
65,0.65656567,-72.75376
66,0.6666667,-61.81205
67,0.6767677,-67.70135
68,0.68686867,-74.60808
69,0.6969697,-81.836426
70,0.7070707,-88.576096
71,0.7171717,-98.72196
72,0.72727275,-100.57012
73,0.7373737,-99.487015
74,0.74747473,-99.10783
75,0.75757575,-99.9641
76,0.7676768,-107.34957
77,0.7777778,-101.6871
78,0.7878788,-102.72454
79,0.7979798,-101.2647
80,0.8080808,-100.0466
81,0.8181818,-96.382614
82,0.82828283,-98.39014
83,0.83838385,-96.07986
84,0.8484849,-90.86423
85,0.85858583,-97.9836
86,0.86868685,-99.40221
87,0.8787879,-90.80614
88,0.8888889,-86.74194
89,0.8989899,-101.00552
90,0.90909094,-95.506905
91,0.9191919,-92.047554
92,0.9292929,-83.866
93,0.93939394,-86.94017
94,0.94949496,-84.57859
95,0.959596,-74.785545
96,0.969697,-83.706154
97,0.97979796,-84.201195
98,0.989899,-64.4518
99,1.0,-61.16621
