index,timestep,sample
0,0.0,1.3128905
1,0.01010101,-2.3916428
2,0.02020202,0.16030693
3,0.030303031,5.6795907
4,0.04040404,10.791264
5,0.05050505,17.50362
6,0.060606062,19.051996
7,0.07070707,12.989614
8,0.08080808,13.650726
9,0.09090909,20.365446
10,0.1010101,15.185009
11,0.11111111,17.086754
12,0.121212125,11.764881
13,0.13131313,14.740281
14,0.14141414,12.827316
15,0.15151516,9.077663
16,0.16161616,3.5075479
17,0.17171717,-4.040252
18,0.18181819,-7.273143
19,0.1919192,3.1350489
20,0.2020202,2.8417656
21,0.21212122,1.3867538
22,0.22222222,-3.2896821
23,0.23232323,-1.9024382
24,0.24242425,2.628571
25,0.25252524,2.1242204
26,0.26262626,-4.8411155
27,0.27272728,1.3194065
28,0.28282827,6.836001
29,0.2929293,-4.505759
30,0.3030303,-5.434953
31,0.3131313,-12.1291275
32,0.32323232,-5.9230857
33,0.33333334,-6.8926406
34,0.34343433,-10.80041
35,0.35353535,-16.5536
36,0.36363637,-12.756382
37,0.37373737,-12.890629
38,0.3838384,-10.049279
39,0.3939394,-22.902937
40,0.4040404,-17.856884
41,0.41414142,-18.877502
42,0.42424244,-23.381912
43,0.43434343,-32.520416
44,0.44444445,-27.917309
45,0.45454547,-20.790947
46,0.46464646,-22.160868
47,0.47474748,-20.382929
48,0.4848485,-17.67181
49,0.4949495,-17.104939
50,0.5050505,-3.3089275
51,0.5151515,-16.033386
52,0.5252525,-5.4477196
53,0.53535354,-10.267807
54,0.54545456,8.211653
55,0.5555556,2.1930456
56,0.56565654,9.675503
57,0.57575756,9.936463
58,0.5858586,9.08411
59,0.5959596,4.8778176
60,0.6060606,7.964011
61,0.61616164,11.058699
62,0.6262626,4.1707625
63,0.6363636,0.8963959
64,0.64646465,-4.286274
65,0.65656567,-3.0084062
66,0.6666667,-8.207715
67,0.6767677,-19.100489
68,0.68686867,-6.8894787
69,0.6969697,-0.8795495
70,0.7070707,1.9074566
71,0.7171717,2.5909176
72,0.72727275,3.0093443
73,0.7373737,11.343404
74,0.74747473,15.363166
75,0.75757575,-0.009590149
76,0.7676768,1.7917341
77,0.7777778,3.572869
78,0.7878788,4.1544313
79,0.7979798,-4.65361
80,0.8080808,-11.239111
81,0.8181818,-18.699188
82,0.82828283,-15.028109
83,0.83838385,-8.316511
84,0.8484849,-5.9747763
85,0.85858583,-9.099395
86,0.86868685,-2.4171915
87,0.8787879,-2.0191352
88,0.8888889,-7.507457
89,0.8989899,-28.183224
90,0.90909094,-32.262478
91,0.9191919,-32.965557
92,0.9292929,-17.435238
93,0.93939394,-15.744194
94,0.94949496,-20.080585
95,0.959596,-34.442482
96,0.969697,-44.442654
97,0.97979796,-47.75189
98,0.989899,-34.40594
99,1.0,-37.300495
