index,timestep,sample
0,0.0,3.5277646
1,0.01010101,11.566033
2,0.02020202,10.854192
3,0.030303031,11.729567
4,0.04040404,11.530249
5,0.05050505,11.990412
6,0.060606062,13.509262
7,0.07070707,10.459073
8,0.08080808,3.5797844
9,0.09090909,6.3527527
10,0.1010101,11.558558
11,0.11111111,14.668224
12,0.121212125,12.5558
13,0.13131313,8.506453
14,0.14141414,7.5945296
15,0.15151516,4.3150406
16,0.16161616,2.1343076
17,0.17171717,-2.57352
18,0.18181819,-10.06466
19,0.1919192,-16.124388
20,0.2020202,-22.715736
21,0.21212122,-12.795037
22,0.22222222,-12.174038
23,0.23232323,-8.215698
24,0.24242425,-14.963705
25,0.25252524,-14.297209
26,0.26262626,-9.650665
27,0.27272728,-15.260641
28,0.28282827,-9.300718
29,0.2929293,-10.420691
30,0.3030303,-9.432785
31,0.3131313,-0.9324026
32,0.32323232,-5.20757
33,0.33333334,2.710146
34,0.34343433,1.4957713
35,0.35353535,3.032232
36,0.36363637,0.15310311
37,0.37373737,-2.9915032
38,0.3838384,-4.1329694
39,0.3939394,-8.956524
40,0.4040404,-16.316744
41,0.41414142,-20.705774
42,0.42424244,-24.049713
43,0.43434343,-19.948671
44,0.44444445,-14.603418
45,0.45454547,-19.302439
46,0.46464646,-21.737562
47,0.47474748,-29.774422
48,0.4848485,-24.494087
49,0.4949495,-28.241776
50,0.5050505,-28.719389
51,0.5151515,-33.782005
52,0.5252525,-31.41117
53,0.53535354,-35.3925
54,0.54545456,-27.973442
55,0.5555556,-36.21853
56,0.56565654,-37.370422
57,0.57575756,-40.070404
58,0.5858586,-53.851044
59,0.5959596,-60.418697
60,0.6060606,-65.425804
61,0.61616164,-60.45177
62,0.6262626,-61.75987
63,0.6363636,-50.339954
64,0.64646465,-47.902588
65,0.65656567,-37.55513
66,0.6666667,-40.962975
67,0.6767677,-36.458233
68,0.68686867,-37.60554
69,0.6969697,-49.573833
70,0.7070707,-50.795486
71,0.7171717,-46.243435
72,0.72727275,-49.02312
73,0.7373737,-43.185307
74,0.74747473,-44.338013
75,0.75757575,-60.969883
76,0.7676768,-66.15201
77,0.7777778,-64.37552
78,0.7878788,-59.88402
79,0.7979798,-60.243546
80,0.8080808,-80.17154
81,0.8181818,-67.90732
82,0.82828283,-59.866783
83,0.83838385,-61.399666
84,0.8484849,-58.507313
85,0.85858583,-60.086964
86,0.86868685,-52.12937
87,0.8787879,-48.605923
88,0.8888889,-71.49347
89,0.8989899,-72.24318
90,0.90909094,-80.81131
91,0.9191919,-91.792465
92,0.9292929,-94.546394
93,0.93939394,-104.447845
94,0.94949496,-100.00419
95,0.959596,-92.6223
96,0.969697,-104.3097
97,0.97979796,-118.71982
98,0.989899,-114.81546
99,1.0,-113.55835
