index,timestep,sample
0,0.0,-2.3462605
1,0.01010101,-10.360689
2,0.02020202,-8.252926
3,0.030303031,-7.255726
4,0.04040404,-0.43804264
5,0.05050505,1.2208216
6,0.060606062,8.716426
7,0.07070707,10.536825
8,0.08080808,6.704792
9,0.09090909,9.170929
10,0.1010101,11.048954
11,0.11111111,9.034175
12,0.121212125,7.0122633
13,0.13131313,4.7083216
14,0.14141414,7.810443
15,0.15151516,1.6399722
16,0.16161616,5.0654154
17,0.17171717,8.848202
18,0.18181819,11.7459755
19,0.1919192,15.619383
20,0.2020202,11.622609
21,0.21212122,17.585665
22,0.22222222,15.627881
23,0.23232323,8.816679
24,0.24242425,14.144913
25,0.25252524,8.0461855
26,0.26262626,3.9791393
27,0.27272728,4.2611904
28,0.28282827,11.862448
29,0.2929293,18.089188
30,0.3030303,20.206102
31,0.3131313,19.487206
32,0.32323232,24.705196
33,0.33333334,24.147823
34,0.34343433,26.299557
35,0.35353535,30.523838
36,0.36363637,43.390404
37,0.37373737,42.33525
38,0.3838384,48.216576
39,0.3939394,47.727184
40,0.4040404,45.398087
41,0.41414142,33.093464
42,0.42424244,35.658627
43,0.43434343,33.43047
44,0.44444445,24.114897
45,0.45454547,31.914454
46,0.46464646,31.902317
47,0.47474748,27.84119
48,0.4848485,37.757336
49,0.4949495,28.695835
50,0.5050505,25.752813
51,0.5151515,27.329971
52,0.5252525,24.83551
53,0.53535354,22.369492
54,0.54545456,10.435027
55,0.5555556,16.834352
56,0.56565654,18.795576
57,0.57575756,16.670639
58,0.5858586,1.4702721
59,0.5959596,-2.1323018
60,0.6060606,0.5681603
61,0.61616164,0.9349101
62,0.6262626,12.006821
63,0.6363636,4.579429
64,0.64646465,13.909138
65,0.65656567,17.336185
66,0.6666667,14.938209
67,0.6767677,9.8387375
68,0.68686867,9.267659
69,0.6969697,8.002361
70,0.7070707,2.9635277
71,0.7171717,-0.06806183
72,0.72727275,4.21173
73,0.7373737,-9.899174
74,0.74747473,-6.1886263
75,0.75757575,-12.492531
76,0.7676768,-13.523331
77,0.7777778,-9.502892
78,0.7878788,-18.640274
79,0.7979798,-20.148355
80,0.8080808,-2.3280296
81,0.8181818,14.489328
82,0.82828283,13.010238
83,0.83838385,13.423494
84,0.8484849,1.494421
85,0.85858583,3.4898458
86,0.86868685,12.047928
87,0.8787879,1.5749912
88,0.8888889,0.5839712
89,0.8989899,9.171506
90,0.90909094,27.740154
91,0.9191919,19.923666
92,0.9292929,14.3533535
93,0.93939394,-1.7822399
94,0.94949496,-2.009681
95,0.959596,-7.568117
96,0.969697,-19.298035
97,0.97979796,-19.929865
98,0.989899,-21.34241
99,1.0,-26.331406
