index,timestep,sample
0,0.0,9.444558
1,0.01010101,2.2595954
2,0.02020202,1.1080648
3,0.030303031,2.5922613
4,0.04040404,9.416521
5,0.05050505,12.498117
6,0.060606062,6.7185965
7,0.07070707,1.9827971
8,0.08080808,4.468225
9,0.09090909,3.0916948
10,0.1010101,4.947379
11,0.11111111,7.6281424
12,0.121212125,13.315859
13,0.13131313,18.667137
14,0.14141414,18.638077
15,0.15151516,24.752499
16,0.16161616,26.274237
17,0.17171717,24.527193
18,0.18181819,26.849924
19,0.1919192,26.63236
20,0.2020202,25.994238
21,0.21212122,24.452942
22,0.22222222,31.298794
23,0.23232323,23.21402
24,0.24242425,23.816195
25,0.25252524,18.585487
26,0.26262626,11.891894
27,0.27272728,9.462283
28,0.28282827,6.630062
29,0.2929293,0.6866503
30,0.3030303,1.0143055
31,0.3131313,-2.9316487
32,0.32323232,-8.379917
33,0.33333334,-9.30441
34,0.34343433,-7.2947173
35,0.35353535,-9.943778
36,0.36363637,-9.68594
37,0.37373737,-6.6225905
38,0.3838384,-3.300043
39,0.3939394,6.505768
40,0.4040404,8.095401
41,0.41414142,7.5505896
42,0.42424244,5.6001654
43,0.43434343,-2.0814905
44,0.44444445,-0.73399234
45,0.45454547,0.41645813
46,0.46464646,-14.15518
47,0.47474748,-9.997001
48,0.4848485,-9.884413
49,0.4949495,-9.468466
50,0.5050505,-7.6274614
51,0.5151515,-24.122303
52,0.5252525,-17.949923
53,0.53535354,-16.11894
54,0.54545456,-8.973492
55,0.5555556,-2.9367657
56,0.56565654,-14.662559
57,0.57575756,-12.693872
58,0.5858586,-11.181992
59,0.5959596,-21.593964
60,0.6060606,-19.07978
61,0.61616164,-15.419245
62,0.6262626,-17.733564
63,0.6363636,-12.828351
64,0.64646465,-10.560885
65,0.65656567,-21.648743
66,0.6666667,-27.14956
67,0.6767677,-20.451778
68,0.68686867,-16.00277
69,0.6969697,-12.757053
70,0.7070707,-27.683643
71,0.7171717,-15.865114
72,0.72727275,-16.843784
73,0.7373737,-13.3919935
74,0.74747473,-16.215233
75,0.75757575,-7.2860527
76,0.7676768,-10.8193
77,0.7777778,-1.77987
78,0.7878788,3.9647245
79,0.7979798,10.563681
80,0.8080808,9.426378
81,0.8181818,21.40297
82,0.82828283,0.41705132
83,0.83838385,8.043177
84,0.8484849,15.739068
85,0.85858583,21.804552
86,0.86868685,12.6064005
87,0.8787879,25.30414
88,0.8888889,26.342466
89,0.8989899,27.976744
90,0.90909094,29.15272
91,0.9191919,26.100996
92,0.9292929,19.836348
93,0.93939394,-7.9545307
94,0.94949496,-6.57004
95,0.959596,-18.306507
96,0.969697,-15.902024
97,0.97979796,-11.640566
98,0.989899,-2.5113087
99,1.0,-6.2414303
