index,timestep,sample
0,0.0,-33.190742
1,0.01010101,-33.354595
2,0.02020202,-35.643364
3,0.030303031,-37.623302
4,0.04040404,-42.589603
5,0.05050505,-36.329636
6,0.060606062,-31.910982
7,0.07070707,-34.687874
8,0.08080808,-41.724457
9,0.09090909,-39.197754
10,0.1010101,-41.13823
11,0.11111111,-46.683834
12,0.121212125,-52.810406
13,0.13131313,-49.767628
14,0.14141414,-54.572887
15,0.15151516,-55.829544
16,0.16161616,-63.185467
17,0.17171717,-63.116516
18,0.18181819,-55.895897
19,0.1919192,-49.11655
20,0.2020202,-46.17122
21,0.21212122,-48.62931
22,0.22222222,-51.8055
23,0.23232323,-41.032745
24,0.24242425,-40.39154
25,0.25252524,-37.868813
26,0.26262626,-43.34623
27,0.27272728,-50.569565
28,0.28282827,-48.56759
29,0.2929293,-55.23037
30,0.3030303,-60.984104
31,0.3131313,-56.37639
32,0.32323232,-51.471264
33,0.33333334,-49.724403
34,0.34343433,-50.910755
35,0.35353535,-60.604126
36,0.36363637,-55.7689
37,0.37373737,-58.771523
38,0.3838384,-67.02371
39,0.3939394,-59.50629
40,0.4040404,-60.478397
41,0.41414142,-59.123417
42,0.42424244,-55.45768
43,0.43434343,-51.35971
44,0.44444445,-46.13272
45,0.45454547,-44.46862
46,0.46464646,-38.390793
47,0.47474748,-35.632534
48,0.4848485,-31.613657
49,0.4949495,-36.99689
50,0.5050505,-45.954742
51,0.5151515,-39.90157
52,0.5252525,-37.41262
53,0.53535354,-41.853043
54,0.54545456,-33.982327
55,0.5555556,-38.439087
56,0.56565654,-41.839417
57,0.57575756,-39.72858
58,0.5858586,-47.001617
59,0.5959596,-51.29341
60,0.6060606,-51.694477
61,0.61616164,-52.439724
62,0.6262626,-50.398117
63,0.6363636,-58.807827
64,0.64646465,-64.6483
65,0.65656567,-57.98306
66,0.6666667,-60.666885
67,0.6767677,-63.52181
68,0.68686867,-62.99677
69,0.6969697,-74.50384
70,0.7070707,-78.53954
71,0.7171717,-83.97337
72,0.72727275,-73.05746
73,0.7373737,-62.623383
74,0.74747473,-59.3639
75,0.75757575,-57.00589
76,0.7676768,-56.955444
77,0.7777778,-61.541046
78,0.7878788,-57.611153
79,0.7979798,-66.07668
80,0.8080808,-66.8751
81,0.8181818,-59.224743
82,0.82828283,-61.096138
83,0.83838385,-78.69275
84,0.8484849,-96.50786
85,0.85858583,-90.87272
86,0.86868685,-86.78741
87,0.8787879,-84.33462
88,0.8888889,-77.58872
89,0.8989899,-73.51285
90,0.90909094,-77.40206
91,0.9191919,-92.025894
92,0.9292929,-106.3772
93,0.93939394,-112.25336
94,0.94949496,-130.08252
95,0.959596,-144.7988
96,0.969697,-148.62988
97,0.97979796,-145.16055
98,0.989899,-140.54182
99,1.0,-161.07082
