index,timestep,sample
0,0.0,-39.716717
1,0.01010101,-44.209755
2,0.02020202,-43.933144
3,0.030303031,-40.366467
4,0.04040404,-44.6769
5,0.05050505,-46.0544
6,0.060606062,-50.885666
7,0.07070707,-52.119015
8,0.08080808,-48.974113
9,0.09090909,-48.177155
10,0.1010101,-45.759075
11,0.11111111,-47.66825
12,0.121212125,-46.14581
13,0.13131313,-47.854282
14,0.14141414,-38.582222
15,0.15151516,-38.943913
16,0.16161616,-44.890553
17,0.17171717,-42.603634
18,0.18181819,-35.07416
19,0.1919192,-40.364532
20,0.2020202,-43.979286
21,0.21212122,-38.28571
22,0.22222222,-34.484196
23,0.23232323,-32.819534
24,0.24242425,-28.712812
25,0.25252524,-29.952774
26,0.26262626,-29.894543
27,0.27272728,-27.094421
28,0.28282827,-26.133154
29,0.2929293,-27.59742
30,0.3030303,-24.554922
31,0.3131313,-23.774261
32,0.32323232,-21.503714
33,0.33333334,-16.755884
34,0.34343433,-8.475759
35,0.35353535,-21.442497
36,0.36363637,-24.602581
37,0.37373737,-10.874518
38,0.3838384,-11.43612
39,0.3939394,-10.603125
40,0.4040404,-10.021635
41,0.41414142,-15.842508
42,0.42424244,-7.7481995
43,0.43434343,-8.421557
44,0.44444445,-4.242482
45,0.45454547,3.3877492
46,0.46464646,-3.169829
47,0.47474748,-7.37556
48,0.4848485,-5.5290365
49,0.4949495,-4.660505
50,0.5050505,-0.405046
51,0.5151515,-7.3532085
52,0.5252525,-6.5448394
53,0.53535354,-9.760191
54,0.54545456,-5.467883
55,0.5555556,-10.869894
56,0.56565654,-0.15511608
57,0.57575756,-1.2500275
58,0.5858586,-8.518692
59,0.5959596,-11.712631
60,0.6060606,-23.880264
61,0.61616164,-31.636112
62,0.6262626,-36.07134
63,0.6363636,-40.86172
64,0.64646465,-50.306618
65,0.65656567,-59.014713
66,0.6666667,-45.52697
67,0.6767677,-48.39598
68,0.68686867,-51.341633
69,0.6969697,-43.66803
70,0.7070707,-52.196068
71,0.7171717,-58.32955
72,0.72727275,-49.002666
73,0.7373737,-41.540146
74,0.74747473,-42.105495
75,0.75757575,-45.380928
76,0.7676768,-52.965702
77,0.7777778,-57.49515
78,0.7878788,-69.71802
79,0.7979798,-71.050026
80,0.8080808,-76.413605
81,0.8181818,-79.42586
82,0.82828283,-68.83486
83,0.83838385,-73.36426
84,0.8484849,-63.41598
85,0.85858583,-60.097824
86,0.86868685,-66.16613
87,0.8787879,-71.90895
88,0.8888889,-71.26318
89,0.8989899,-75.07362
90,0.90909094,-69.92603
91,0.9191919,-75.15623
92,0.9292929,-80.96786
93,0.93939394,-72.28022
94,0.94949496,-73.65745
95,0.959596,-61.546852
96,0.969697,-56.82626
97,0.97979796,-56.594814
98,0.989899,-70.744225
99,1.0,-71.562965
