index,timestep,sample
0,0.0,-31.727652
1,0.01010101,-27.140118
2,0.02020202,-22.245361
3,0.030303031,-17.734169
4,0.04040404,-19.540009
5,0.05050505,-20.303274
6,0.060606062,-19.578642
7,0.07070707,-13.973669
8,0.08080808,-9.949288
9,0.09090909,-8.814561
10,0.1010101,-11.134026
11,0.11111111,-8.008003
12,0.121212125,-8.366825
13,0.13131313,-5.692613
14,0.14141414,-5.264163
15,0.15151516,-0.23966265
16,0.16161616,-6.1378565
17,0.17171717,-2.477351
18,0.18181819,6.5844345
19,0.1919192,2.022069
20,0.2020202,1.9782835
21,0.21212122,-4.146263
22,0.22222222,-0.5954299
23,0.23232323,-1.6890783
24,0.24242425,-1.4167185
25,0.25252524,-5.736154
26,0.26262626,-2.8115177
27,0.27272728,4.8569593
28,0.28282827,4.8614225
29,0.2929293,4.60671
30,0.3030303,6.943611
31,0.3131313,6.8480077
32,0.32323232,5.3908377
33,0.33333334,1.9600043
34,0.34343433,11.591158
35,0.35353535,2.5212708
36,0.36363637,6.55973
37,0.37373737,5.084577
38,0.3838384,3.836691
39,0.3939394,9.465376
40,0.4040404,12.99473
41,0.41414142,23.546703
42,0.42424244,31.569307
43,0.43434343,25.222034
44,0.44444445,28.636887
45,0.45454547,32.28824
46,0.46464646,29.795908
47,0.47474748,32.229237
48,0.4848485,17.838402
49,0.4949495,15.666026
50,0.5050505,15.197997
51,0.5151515,12.211837
52,0.5252525,16.870754
53,0.53535354,28.18812
54,0.54545456,32.543358
55,0.5555556,15.369125
56,0.56565654,17.283493
57,0.57575756,22.19796
58,0.5858586,31.696613
59,0.5959596,23.943327
60,0.6060606,16.460917
61,0.61616164,5.7436895
62,0.6262626,-1.2339892
63,0.6363636,4.7072306
64,0.64646465,8.499415
65,0.65656567,3.3366737
66,0.6666667,3.7566729
67,0.6767677,3.905363
68,0.68686867,-3.6539211
69,0.6969697,-8.564901
70,0.7070707,2.3271618
71,0.7171717,-2.4812589
72,0.72727275,0.38699245
73,0.7373737,3.057738
74,0.74747473,-4.847227
75,0.75757575,-8.768375
76,0.7676768,0.8967428
77,0.7777778,0.6586168
78,0.7878788,-5.375743
79,0.7979798,-2.4750078
80,0.8080808,12.226305
81,0.8181818,9.716452
82,0.82828283,21.184498
83,0.83838385,26.364689
84,0.8484849,49.45291
85,0.85858583,50.061855
86,0.86868685,49.264053
87,0.8787879,36.928665
88,0.8888889,47.62885
89,0.8989899,51.870773
90,0.90909094,42.814342
91,0.9191919,42.845016
92,0.9292929,55.980293
93,0.93939394,62.188644
94,0.94949496,59.375916
95,0.959596,52.517845
96,0.969697,50.95972
97,0.97979796,44.2285
98,0.989899,39.48354
99,1.0,44.13549
