index,timestep,sample
0,0.0,56.162792
1,0.01010101,48.767357
2,0.02020202,56.82309
3,0.030303031,51.97316
4,0.04040404,45.06224
5,0.05050505,43.0604
6,0.060606062,46.574234
7,0.07070707,47.342617
8,0.08080808,42.377953
9,0.09090909,51.79206
10,0.1010101,48.737457
11,0.11111111,45.006298
12,0.121212125,44.747147
13,0.13131313,34.650143
14,0.14141414,33.378563
15,0.15151516,31.182777
16,0.16161616,31.497759
17,0.17171717,26.74485
18,0.18181819,24.400778
19,0.1919192,23.491714
20,0.2020202,25.78373
21,0.21212122,30.497517
22,0.22222222,38.45134
23,0.23232323,38.990726
24,0.24242425,31.235897
25,0.25252524,41.515976
26,0.26262626,39.878918
27,0.27272728,39.011543
28,0.28282827,44.29658
29,0.2929293,43.654167
30,0.3030303,44.088108
31,0.3131313,41.882835
32,0.32323232,48.68151
33,0.33333334,52.5273
34,0.34343433,46.024292
35,0.35353535,56.632004
36,0.36363637,54.596493
37,0.37373737,54.93385
38,0.3838384,57.175694
39,0.3939394,53.24011
40,0.4040404,55.916203
41,0.41414142,54.323517
42,0.42424244,43.12613
43,0.43434343,45.265266
44,0.44444445,44.32957
45,0.45454547,49.48744
46,0.46464646,47.4576
47,0.47474748,38.206635
48,0.4848485,31.398926
49,0.4949495,27.630346
50,0.5050505,24.114948
51,0.5151515,17.722298
52,0.5252525,19.522602
53,0.53535354,9.213524
54,0.54545456,2.7325287
55,0.5555556,6.1966043
56,0.56565654,4.097195
57,0.57575756,7.421913
58,0.5858586,7.311808
59,0.5959596,1.7005882
60,0.6060606,0.9920867
61,0.61616164,5.611087
62,0.6262626,10.300557
63,0.6363636,9.952356
64,0.64646465,23.560831
65,0.65656567,16.68599
66,0.6666667,17.966957
67,0.6767677,13.745631
68,0.68686867,13.655233
69,0.6969697,20.18593
70,0.7070707,24.89818
71,0.7171717,23.558908
72,0.72727275,17.552904
73,0.7373737,15.96835
74,0.74747473,11.031019
75,0.75757575,9.599765
76,0.7676768,21.029898
77,0.7777778,14.964583
78,0.7878788,3.6294565
79,0.7979798,-10.842616
80,0.8080808,1.9872389
81,0.8181818,0.18517864
82,0.82828283,-6.866197
83,0.83838385,-8.430661
84,0.8484849,-11.741153
85,0.85858583,-14.850937
86,0.86868685,-19.257538
87,0.8787879,-9.809981
88,0.8888889,5.298477
89,0.8989899,14.66055
90,0.90909094,7.9473944
91,0.9191919,1.5490279
92,0.9292929,23.95781
93,0.93939394,18.221384
94,0.94949496,26.986961
95,0.959596,22.530891
96,0.969697,27.264294
97,0.97979796,36.54792
98,0.989899,43.19813
99,1.0,49.67108
