index,timestep,sample
0,0.0,13.7236185
1,0.01010101,17.234121
2,0.02020202,14.732783
3,0.030303031,19.134438
4,0.04040404,24.40416
5,0.05050505,32.664627
6,0.060606062,25.40496
7,0.07070707,25.116459
8,0.08080808,26.468222
9,0.09090909,25.5557
10,0.1010101,22.63363
11,0.11111111,20.77295
12,0.121212125,20.352158
13,0.13131313,19.200024
14,0.14141414,20.444826
15,0.15151516,16.540876
16,0.16161616,6.838813
17,0.17171717,11.453585
18,0.18181819,4.871275
19,0.1919192,4.105576
20,0.2020202,7.260414
21,0.21212122,3.5566592
22,0.22222222,-2.7553906
23,0.23232323,1.0118978
24,0.24242425,0.09496164
25,0.25252524,2.1104863
26,0.26262626,1.9887942
27,0.27272728,0.29557395
28,0.28282827,-4.3198233
29,0.2929293,-6.3985796
30,0.3030303,-13.211582
31,0.3131313,-16.049698
32,0.32323232,-22.944878
33,0.33333334,-18.939657
34,0.34343433,-9.103965
35,0.35353535,-7.499128
36,0.36363637,-6.5077286
37,0.37373737,-2.7425208
38,0.3838384,-4.100895
39,0.3939394,-2.7298758
40,0.4040404,-9.70407
41,0.41414142,-9.547939
42,0.42424244,-0.7459297
43,0.43434343,-1.1393864
44,0.44444445,3.013345
45,0.45454547,-6.677168
46,0.46464646,-2.6950703
47,0.47474748,0.099874735
48,0.4848485,7.3424225
49,0.4949495,1.3112512
50,0.5050505,-9.517668
51,0.5151515,-11.350051
52,0.5252525,-0.8203087
53,0.53535354,-4.6598883
54,0.54545456,-10.3888855
55,0.5555556,-13.687356
56,0.56565654,-12.999634
57,0.57575756,-9.1701765
58,0.5858586,-2.803009
59,0.5959596,-6.4439335
60,0.6060606,-8.886271
61,0.61616164,-11.297321
62,0.6262626,-6.623283
63,0.6363636,-23.290237
64,0.64646465,-7.765069
65,0.65656567,-8.253638
66,0.6666667,-16.215485
67,0.6767677,-7.2015915
68,0.68686867,0.43718338
69,0.6969697,-10.446497
70,0.7070707,-6.8026285
71,0.7171717,-11.3806
72,0.72727275,-4.410943
73,0.7373737,-8.682156
74,0.74747473,-8.773747
75,0.75757575,-6.1391068
76,0.7676768,-10.159085
77,0.7777778,-10.7301035
78,0.7878788,6.2938013
79,0.7979798,9.545628
80,0.8080808,9.712735
81,0.8181818,22.378325
82,0.82828283,21.052544
83,0.83838385,24.991858
84,0.8484849,11.718464
85,0.85858583,9.006717
86,0.86868685,8.165887
87,0.8787879,21.250765
88,0.8888889,20.922112
89,0.8989899,11.382153
90,0.90909094,23.298326
91,0.9191919,28.260822
92,0.9292929,15.225008
93,0.93939394,20.957926
94,0.94949496,27.323143
95,0.959596,29.480349
96,0.969697,32.109863
97,0.97979796,22.453289
98,0.989899,34.845985
99,1.0,30.3884
