index,timestep,sample
0,0.0,65.73119
1,0.01010101,68.040565
2,0.02020202,68.387726
3,0.030303031,66.56486
4,0.04040404,70.90785
5,0.05050505,67.08134
6,0.060606062,65.674805
7,0.07070707,71.94447
8,0.08080808,75.27845
9,0.09090909,73.56617
10,0.1010101,71.74822
11,0.11111111,73.8445
12,0.121212125,78.9603
13,0.13131313,77.36549
14,0.14141414,80.82752
15,0.15151516,76.69321
16,0.16161616,84.81804
17,0.17171717,83.99291
18,0.18181819,76.14345
19,0.1919192,78.01277
20,0.2020202,78.85992
21,0.21212122,67.09443
22,0.22222222,68.19092
23,0.23232323,71.72708
24,0.24242425,67.49006
25,0.25252524,64.027824
26,0.26262626,68.6077
27,0.27272728,74.01632
28,0.28282827,72.413536
29,0.2929293,72.76909
30,0.3030303,77.0477
31,0.3131313,83.33695
32,0.32323232,70.44812
33,0.33333334,68.655365
34,0.34343433,67.79957
35,0.35353535,66.903275
36,0.36363637,63.793106
37,0.37373737,60.258636
38,0.3838384,57.372566
39,0.3939394,57.114723
40,0.4040404,55.600704
41,0.41414142,56.605602
42,0.42424244,65.439224
43,0.43434343,64.26555
44,0.44444445,66.72949
45,0.45454547,68.76274
46,0.46464646,70.91901
47,0.47474748,74.59282
48,0.4848485,81.399445
49,0.4949495,83.30627
50,0.5050505,93.35121
51,0.5151515,98.30963
52,0.5252525,84.3905
53,0.53535354,81.1889
54,0.54545456,81.9232
55,0.5555556,80.34881
56,0.56565654,86.229034
57,0.57575756,88.20935
58,0.5858586,87.84199
59,0.5959596,86.82602
60,0.6060606,84.950645
61,0.61616164,90.031845
62,0.6262626,99.877075
63,0.6363636,101.03171
64,0.64646465,92.42993
65,0.65656567,97.19999
66,0.6666667,94.46412
67,0.6767677,91.98653
68,0.68686867,85.91872
69,0.6969697,72.113365
70,0.7070707,76.53283
71,0.7171717,89.26135
72,0.72727275,85.01394
73,0.7373737,81.8631
74,0.74747473,73.75714
75,0.75757575,69.4143
76,0.7676768,65.07636
77,0.7777778,64.933044
78,0.7878788,46.622047
79,0.7979798,48.732964
80,0.8080808,48.30347
81,0.8181818,48.79888
82,0.82828283,44.43802
83,0.83838385,47.573437
84,0.8484849,36.7667
85,0.85858583,39.238384
86,0.86868685,35.06597
87,0.8787879,46.64139
88,0.8888889,38.68744
89,0.8989899,29.546974
90,0.90909094,36.698605
91,0.9191919,36.341805
92,0.9292929,37.626472
93,0.93939394,41.654484
94,0.94949496,29.671743
95,0.959596,29.933544
96,0.969697,17.104631
97,0.97979796,15.425094
98,0.989899,18.191309
99,1.0,19.656782
