index,timestep,sample
0,0.0,-23.246784
1,0.01010101,-27.809149
2,0.02020202,-28.604843
3,0.030303031,-23.197483
4,0.04040404,-23.825197
5,0.05050505,-26.833143
6,0.060606062,-24.819668
7,0.07070707,-32.01001
8,0.08080808,-29.92729
9,0.09090909,-33.876064
10,0.1010101,-45.247375
11,0.11111111,-39.80441
12,0.121212125,-36.432068
13,0.13131313,-38.814335
14,0.14141414,-40.076923
15,0.15151516,-47.075974
16,0.16161616,-54.146915
17,0.17171717,-46.56824
18,0.18181819,-46.043446
19,0.1919192,-46.09897
20,0.2020202,-42.67093
21,0.21212122,-43.37803
22,0.22222222,-37.45565
23,0.23232323,-40.016823
24,0.24242425,-35.471214
25,0.25252524,-39.717617
26,0.26262626,-32.785065
27,0.27272728,-27.426815
28,0.28282827,-33.27473
29,0.2929293,-34.647152
30,0.3030303,-38.19949
31,0.3131313,-38.1485
32,0.32323232,-34.687057
33,0.33333334,-43.16836
34,0.34343433,-42.578403
35,0.35353535,-39.63499
36,0.36363637,-41.065624
37,0.37373737,-40.41899
38,0.3838384,-34.26357
39,0.3939394,-36.512585
40,0.4040404,-37.156063
41,0.41414142,-29.259338
42,0.42424244,-21.958122
43,0.43434343,-23.939535
44,0.44444445,-24.259066
45,0.45454547,-26.89547
46,0.46464646,-33.87421
47,0.47474748,-26.941189
48,0.4848485,-19.184826
49,0.4949495,-20.586485
50,0.5050505,-18.786068
51,0.5151515,-16.68117
52,0.5252525,-13.869503
53,0.53535354,-17.601973
54,0.54545456,-30.198269
55,0.5555556,-33.413845
56,0.56565654,-36.202602
57,0.57575756,-48.25039
58,0.5858586,-46.40113
59,0.5959596,-51.838863
60,0.6060606,-53.683746
61,0.61616164,-53.32453
62,0.6262626,-49.689285
63,0.6363636,-46.514946
64,0.64646465,-39.681538
65,0.65656567,-42.793243
66,0.6666667,-39.418995
67,0.6767677,-43.67337
68,0.68686867,-38.02663
69,0.6969697,-27.961908
70,0.7070707,-25.784441
71,0.7171717,-26.48132
72,0.72727275,-22.603212
73,0.7373737,-20.994984
74,0.74747473,-23.52204
75,0.75757575,-35.843452
76,0.7676768,-21.26672
77,0.7777778,-13.647636
78,0.7878788,-16.241764
79,0.7979798,-13.418571
80,0.8080808,-6.76095
81,0.8181818,-9.181778
82,0.82828283,-20.486664
83,0.83838385,-15.712929
84,0.8484849,2.9029446
85,0.85858583,-2.438221
86,0.86868685,8.679506
87,0.8787879,19.90369
88,0.8888889,19.406044
89,0.8989899,21.325207
90,0.90909094,15.838127
91,0.9191919,8.341572
92,0.9292929,7.329158
93,0.93939394,-9.243093
94,0.94949496,-9.764425
95,0.959596,-9.290359
96,0.969697,-6.3223577
97,0.97979796,1.5617719
98,0.989899,12.125347
99,1.0,18.031086
