index,timestep,sample
0,0.0,-12.086869
1,0.01010101,-13.614583
2,0.02020202,-14.811676
3,0.030303031,-13.240578
4,0.04040404,-11.887544
5,0.05050505,-4.5974474
6,0.060606062,-6.623761
7,0.07070707,-7.5500574
8,0.08080808,-11.87187
9,0.09090909,-14.875491
10,0.1010101,-14.488502
11,0.11111111,-19.295351
12,0.121212125,-23.290771
13,0.13131313,-21.152885
14,0.14141414,-17.133322
15,0.15151516,-16.095545
16,0.16161616,-11.38176
17,0.17171717,-11.783477
18,0.18181819,-11.173196
19,0.1919192,-6.9205456
20,0.2020202,-7.5494814
21,0.21212122,-9.896134
22,0.22222222,-8.779127
23,0.23232323,-13.106023
24,0.24242425,-13.281954
25,0.25252524,-4.592965
26,0.26262626,-1.5292759
27,0.27272728,-8.479088
28,0.28282827,-4.079686
29,0.2929293,-4.918996
30,0.3030303,-5.5527077
31,0.3131313,-9.237185
32,0.32323232,-6.437093
33,0.33333334,-4.0704856
34,0.34343433,-7.464078
35,0.35353535,-4.589267
36,0.36363637,1.6577711
37,0.37373737,3.9784765
38,0.3838384,10.66449
39,0.3939394,5.074213
40,0.4040404,6.6557374
41,0.41414142,5.7508526
42,0.42424244,-0.25890303
43,0.43434343,-10.195683
44,0.44444445,-12.020968
45,0.45454547,-10.926864
46,0.46464646,-8.298765
47,0.47474748,-9.532892
48,0.4848485,4.414603
49,0.4949495,4.4897504
50,0.5050505,6.476576
51,0.5151515,8.988552
52,0.5252525,8.63025
53,0.53535354,1.3301458
54,0.54545456,1.4868121
55,0.5555556,12.545992
56,0.56565654,16.761324
57,0.57575756,11.294598
58,0.5858586,19.396889
59,0.5959596,13.050941
60,0.6060606,25.82167
61,0.61616164,28.11832
62,0.6262626,28.850294
63,0.6363636,38.54975
64,0.64646465,35.199028
65,0.65656567,29.079386
66,0.6666667,49.069145
67,0.6767677,47.23411
68,0.68686867,59.03219
69,0.6969697,56.784622
70,0.7070707,59.820793
71,0.7171717,65.64591
72,0.72727275,64.48862
73,0.7373737,58.13341
74,0.74747473,62.44375
75,0.75757575,52.059277
76,0.7676768,60.354614
77,0.7777778,57.673405
78,0.7878788,46.24283
79,0.7979798,50.627563
80,0.8080808,51.20876
81,0.8181818,51.36491
82,0.82828283,56.407455
83,0.83838385,47.312767
84,0.8484849,55.642685
85,0.85858583,56.29043
86,0.86868685,74.62569
87,0.8787879,74.7259
88,0.8888889,75.24825
89,0.8989899,88.9989
90,0.90909094,89.35293
91,0.9191919,93.43814
92,0.9292929,95.39584
93,0.93939394,81.51041
94,0.94949496,93.01131
95,0.959596,96.45627
96,0.969697,106.68788
97,0.97979796,99.7846
98,0.989899,103.71583
99,1.0,106.283646
