index,timestep,sample
0,0.0,19.735115
1,0.01010101,16.185009
2,0.02020202,17.423035
3,0.030303031,15.268957
4,0.04040404,13.691296
5,0.05050505,17.368298
6,0.060606062,22.000465
7,0.07070707,20.291431
8,0.08080808,21.216084
9,0.09090909,13.978687
10,0.1010101,14.680701
11,0.11111111,18.751926
12,0.121212125,8.677751
13,0.13131313,4.7277155
14,0.14141414,5.2901354
15,0.15151516,10.705428
16,0.16161616,11.572983
17,0.17171717,10.559302
18,0.18181819,10.866235
19,0.1919192,7.109704
20,0.2020202,6.4755387
21,0.21212122,0.08945179
22,0.22222222,7.0896325
23,0.23232323,4.010153
24,0.24242425,3.9954088
25,0.25252524,3.1937335
26,0.26262626,4.317945
27,0.27272728,14.981483
28,0.28282827,21.840286
29,0.2929293,19.958138
30,0.3030303,14.518963
31,0.3131313,19.229977
32,0.32323232,29.25615
33,0.33333334,31.116796
34,0.34343433,28.229624
35,0.35353535,23.536026
36,0.36363637,27.949465
37,0.37373737,26.06276
38,0.3838384,24.911896
39,0.3939394,33.349453
40,0.4040404,32.10118
41,0.41414142,30.958942
42,0.42424244,30.819962
43,0.43434343,19.080442
44,0.44444445,20.136536
45,0.45454547,16.013552
46,0.46464646,15.341745
47,0.47474748,15.161251
48,0.4848485,18.957586
49,0.4949495,28.529636
50,0.5050505,27.73649
51,0.5151515,21.511688
52,0.5252525,23.600101
53,0.53535354,29.517214
54,0.54545456,25.949154
55,0.5555556,34.94476
56,0.56565654,26.999805
57,0.57575756,25.508793
58,0.5858586,25.621881
59,0.5959596,17.313503
60,0.6060606,12.573953
61,0.61616164,6.458888
62,0.6262626,1.0400333
63,0.6363636,-2.798547
64,0.64646465,2.2036378
65,0.65656567,14.043155
66,0.6666667,22.619656
67,0.6767677,13.726209
68,0.68686867,19.49713
69,0.6969697,16.923435
70,0.7070707,10.463896
71,0.7171717,8.114077
72,0.72727275,2.7793503
73,0.7373737,-9.229546
74,0.74747473,-27.681778
75,0.75757575,-27.319206
76,0.7676768,-33.51195
77,0.7777778,-26.125113
78,0.7878788,-35.331173
79,0.7979798,-31.647425
80,0.8080808,-24.09366
81,0.8181818,-23.455435
82,0.82828283,-23.24383
83,0.83838385,-8.135279
84,0.8484849,-1.3838215
85,0.85858583,-18.586197
86,0.86868685,-44.16581
87,0.8787879,-53.917286
88,0.8888889,-57.628696
89,0.8989899,-52.659584
90,0.90909094,-45.71626
91,0.9191919,-45.594707
92,0.9292929,-38.14342
93,0.93939394,-46.015793
94,0.94949496,-53.394096
95,0.959596,-64.389565
96,0.969697,-63.752113
97,0.97979796,-50.853127
98,0.989899,-55.5956
99,1.0,-48.055305
