index,timestep,sample
0,0.0,-28.082697
1,0.01010101,-20.956017
2,0.02020202,-16.985407
3,0.030303031,-20.307003
4,0.04040404,-18.864338
5,0.05050505,-19.408915
6,0.060606062,-31.399374
7,0.07070707,-29.506252
8,0.08080808,-27.51978
9,0.09090909,-29.388105
10,0.1010101,-25.095806
11,0.11111111,-20.48617
12,0.121212125,-17.494331
13,0.13131313,-17.147663
14,0.14141414,-18.766012
15,0.15151516,-23.390596
16,0.16161616,-24.802235
17,0.17171717,-25.22389
18,0.18181819,-21.93654
19,0.1919192,-21.540289
20,0.2020202,-21.562737
21,0.21212122,-12.300579
22,0.22222222,-19.62986
23,0.23232323,-28.41529
24,0.24242425,-21.81681
25,0.25252524,-21.426666
26,0.26262626,-12.726943
27,0.27272728,-16.25648
28,0.28282827,-14.986717
29,0.2929293,-16.338182
30,0.3030303,-28.841022
31,0.3131313,-11.40785
32,0.32323232,-8.665721
33,0.33333334,-13.106176
34,0.34343433,-6.716528
35,0.35353535,-0.21438646
36,0.36363637,4.5125227
37,0.37373737,15.856031
38,0.3838384,15.646072
39,0.3939394,12.388001
40,0.4040404,4.602598
41,0.41414142,12.239529
42,0.42424244,15.722057
43,0.43434343,24.557259
44,0.44444445,25.219793
45,0.45454547,24.424078
46,0.46464646,45.749844
47,0.47474748,41.269318
48,0.4848485,31.253815
49,0.4949495,27.57637
50,0.5050505,25.342834
51,0.5151515,23.46573
52,0.5252525,25.215649
53,0.53535354,32.046078
54,0.54545456,38.642296
55,0.5555556,37.83028
56,0.56565654,33.58628
57,0.57575756,35.694427
58,0.5858586,33.391506
59,0.5959596,33.425484
60,0.6060606,32.512783
61,0.61616164,47.34099
62,0.6262626,40.97179
63,0.6363636,34.047054
64,0.64646465,38.415154
65,0.65656567,41.661034
66,0.6666667,45.740208
67,0.6767677,56.59544
68,0.68686867,47.1794
69,0.6969697,50.77432
70,0.7070707,49.67365
71,0.7171717,58.564075
72,0.72727275,65.7652
73,0.7373737,80.385376
74,0.74747473,79.74396
75,0.75757575,84.044945
76,0.7676768,77.91253
77,0.7777778,83.10637
78,0.7878788,77.32919
79,0.7979798,81.81843
80,0.8080808,77.62285
81,0.8181818,80.1696
82,0.82828283,91.06739
83,0.83838385,83.52994
84,0.8484849,84.74808
85,0.85858583,69.11267
86,0.86868685,78.5213
87,0.8787879,83.07296
88,0.8888889,76.859436
89,0.8989899,66.86388
90,0.90909094,66.0405
91,0.9191919,70.75259
92,0.9292929,54.726566
93,0.93939394,49.116917
94,0.94949496,56.214577
95,0.959596,51.07614
96,0.969697,43.86448
97,0.97979796,46.48319
98,0.989899,52.536587
99,1.0,54.941635
