index,timestep,sample
0,0.0,-29.1303
1,0.01010101,-29.807907
2,0.02020202,-26.72091
3,0.030303031,-31.118153
4,0.04040404,-28.20404
5,0.05050505,-29.492245
6,0.060606062,-29.711393
7,0.07070707,-29.33324
8,0.08080808,-29.049662
9,0.09090909,-34.037704
10,0.1010101,-34.227917
11,0.11111111,-32.615067
12,0.121212125,-28.509138
13,0.13131313,-25.260372
14,0.14141414,-29.823221
15,0.15151516,-31.47785
16,0.16161616,-32.43915
17,0.17171717,-35.10871
18,0.18181819,-32.141407
19,0.1919192,-25.361364
20,0.2020202,-25.011852
21,0.21212122,-32.167572
22,0.22222222,-33.517292
23,0.23232323,-26.289738
24,0.24242425,-25.216497
25,0.25252524,-22.72801
26,0.26262626,-26.546171
27,0.27272728,-25.201088
28,0.28282827,-25.47007
29,0.2929293,-28.966518
30,0.3030303,-29.971645
31,0.3131313,-33.44227
32,0.32323232,-32.53284
33,0.33333334,-30.556955
34,0.34343433,-20.413084
35,0.35353535,-27.165478
36,0.36363637,-25.68922
37,0.37373737,-20.297018
38,0.3838384,-17.081581
39,0.3939394,-14.580479
40,0.4040404,-8.159017
41,0.41414142,-6.9777355
42,0.42424244,-11.03949
43,0.43434343,-16.311602
44,0.44444445,-20.9603
45,0.45454547,-25.919754
46,0.46464646,-32.14235
47,0.47474748,-36.330616
48,0.4848485,-35.658035
49,0.4949495,-40.502506
50,0.5050505,-50.137295
51,0.5151515,-44.479263
52,0.5252525,-55.22634
53,0.53535354,-48.380596
54,0.54545456,-50.26564
55,0.5555556,-53.348225
56,0.56565654,-62.145386
57,0.57575756,-56.399807
58,0.5858586,-55.294964
59,0.5959596,-48.77539
60,0.6060606,-45.9128
61,0.61616164,-34.193542
62,0.6262626,-38.531654
63,0.6363636,-37.36954
64,0.64646465,-29.16589
65,0.65656567,-35.12472
66,0.6666667,-26.812355
67,0.6767677,-28.842937
68,0.68686867,-30.647633
69,0.6969697,-23.21838
70,0.7070707,-23.257181
71,0.7171717,-12.468514
72,0.72727275,-14.890115
73,0.7373737,-24.674881
74,0.74747473,-36.02183
75,0.75757575,-37.05623
76,0.7676768,-42.71455
77,0.7777778,-38.94787
78,0.7878788,-22.996588
79,0.7979798,-15.890686
80,0.8080808,-21.132345
81,0.8181818,-22.154722
82,0.82828283,-20.192696
83,0.83838385,-11.799513
84,0.8484849,-14.934024
85,0.85858583,-6.6737194
86,0.86868685,-1.723167
87,0.8787879,1.6662836
88,0.8888889,3.9334512
89,0.8989899,17.764013
90,0.90909094,28.984123
91,0.9191919,37.748276
92,0.9292929,22.191284
93,0.93939394,26.151096
94,0.94949496,26.337141
95,0.959596,52.381454
96,0.969697,63.398933
97,0.97979796,80.24772
98,0.989899,74.4425
99,1.0,77.70565
