index,timestep,sample
0,0.0,-19.962538
1,0.01010101,-25.000795
2,0.02020202,-27.478748
3,0.030303031,-30.74862
4,0.04040404,-32.70852
5,0.05050505,-32.162094
6,0.060606062,-34.16153
7,0.07070707,-32.515884
8,0.08080808,-25.794622
9,0.09090909,-27.55755
10,0.1010101,-17.712826
11,0.11111111,-23.571196
12,0.121212125,-17.887491
13,0.13131313,-12.887388
14,0.14141414,-14.084193
15,0.15151516,-14.509532
16,0.16161616,-11.468015
17,0.17171717,-15.970909
18,0.18181819,-9.826997
19,0.1919192,-5.2790027
20,0.2020202,-8.353088
21,0.21212122,-2.0282636
22,0.22222222,-13.2878
23,0.23232323,-12.773699
24,0.24242425,-2.326208
25,0.25252524,-5.0874667
26,0.26262626,-2.9043381
27,0.27272728,-0.65790915
28,0.28282827,-6.5011473
29,0.2929293,-6.4318004
30,0.3030303,-5.1549664
31,0.3131313,-0.98020554
32,0.32323232,-4.2481275
33,0.33333334,-7.976782
34,0.34343433,5.5998573
35,0.35353535,3.6639414
36,0.36363637,7.1543765
37,0.37373737,5.126998
38,0.3838384,5.0691495
39,0.3939394,3.3459387
40,0.4040404,11.060833
41,0.41414142,12.654085
42,0.42424244,9.153359
43,0.43434343,-1.8355579
44,0.44444445,13.27661
45,0.45454547,17.74646
46,0.46464646,14.942047
47,0.47474748,6.978719
48,0.4848485,1.0275445
49,0.4949495,2.9466333
50,0.5050505,-4.665192
51,0.5151515,-15.922838
52,0.5252525,-21.06964
53,0.53535354,-22.792461
54,0.54545456,-28.51268
55,0.5555556,-20.430252
56,0.56565654,-21.663853
57,0.57575756,-16.314386
58,0.5858586,-8.931971
59,0.5959596,-8.509646
60,0.6060606,-13.693787
61,0.61616164,-9.784616
62,0.6262626,-13.758854
63,0.6363636,-20.881516
64,0.64646465,-17.217346
65,0.65656567,-13.042743
66,0.6666667,-12.312456
67,0.6767677,-18.047756
68,0.68686867,-23.95341
69,0.6969697,-31.835032
70,0.7070707,-27.28131
71,0.7171717,-25.137152
72,0.72727275,-15.612127
73,0.7373737,-19.384745
74,0.74747473,-23.180462
75,0.75757575,-26.264164
76,0.7676768,-14.892252
77,0.7777778,1.7836971
78,0.7878788,11.6992855
79,0.7979798,10.234668
80,0.8080808,13.46446
81,0.8181818,21.406548
82,0.82828283,18.186783
83,0.83838385,13.667667
84,0.8484849,17.211298
85,0.85858583,6.3078165
86,0.86868685,-1.3979683
87,0.8787879,-1.7142684
88,0.8888889,-7.466363
89,0.8989899,-19.658014
90,0.90909094,-16.385643
91,0.9191919,-11.420483
92,0.9292929,-11.51216
93,0.93939394,6.982894
94,0.94949496,19.08421
95,0.959596,31.662989
96,0.969697,34.569843
97,0.97979796,38.90779
98,0.989899,33.57671
99,1.0,45.215965
