index,timestep,sample
0,0.0,-22.06387
1,0.01010101,-26.476025
2,0.02020202,-24.438353
3,0.030303031,-20.568844
4,0.04040404,-22.871256
5,0.05050505,-22.35502
6,0.060606062,-18.192825
7,0.07070707,-21.217728
8,0.08080808,-21.552874
9,0.09090909,-23.413576
10,0.1010101,-23.751657
11,0.11111111,-28.154259
12,0.121212125,-29.11687
13,0.13131313,-28.349817
14,0.14141414,-24.90606
15,0.15151516,-19.575333
16,0.16161616,-15.582626
17,0.17171717,-15.350358
18,0.18181819,-15.2088785
19,0.1919192,-23.329273
20,0.2020202,-15.690392
21,0.21212122,-18.734692
22,0.22222222,-9.736254
23,0.23232323,-7.797138
24,0.24242425,-16.08693
25,0.25252524,-6.097039
26,0.26262626,-4.6532273
27,0.27272728,-10.212284
28,0.28282827,-8.621788
29,0.2929293,-13.925566
30,0.3030303,-10.724231
31,0.3131313,-11.6071205
32,0.32323232,-8.337464
33,0.33333334,-6.4110065
34,0.34343433,-1.9670315
35,0.35353535,-5.7464666
36,0.36363637,-1.136641
37,0.37373737,9.37406
38,0.3838384,6.3015203
39,0.3939394,3.7097864
40,0.4040404,9.034977
41,0.41414142,8.184463
42,0.42424244,4.5029335
43,0.43434343,4.5565915
44,0.44444445,11.218771
45,0.45454547,12.28501
46,0.46464646,13.226507
47,0.47474748,13.666588
48,0.4848485,13.832114
49,0.4949495,12.689784
50,0.5050505,11.427437
51,0.5151515,10.141951
52,0.5252525,12.577145
53,0.53535354,10.605586
54,0.54545456,12.348686
55,0.5555556,13.447087
56,0.56565654,14.885296
57,0.57575756,21.367249
58,0.5858586,26.068073
59,0.5959596,22.199219
60,0.6060606,24.455275
61,0.61616164,35.863777
62,0.6262626,31.866833
63,0.6363636,40.493965
64,0.64646465,35.345898
65,0.65656567,40.056164
66,0.6666667,35.289555
67,0.6767677,38.47494
68,0.68686867,48.14707
69,0.6969697,53.28566
70,0.7070707,67.981895
71,0.7171717,74.13062
72,0.72727275,67.248375
73,0.7373737,81.61185
74,0.74747473,82.80201
75,0.75757575,81.35005
76,0.7676768,65.059784
77,0.7777778,71.74579
78,0.7878788,83.44403
79,0.7979798,83.33876
80,0.8080808,83.87234
81,0.8181818,78.9306
82,0.82828283,87.5573
83,0.83838385,76.78141
84,0.8484849,68.97569
85,0.85858583,53.29139
86,0.86868685,50.21245
87,0.8787879,50.56951
88,0.8888889,30.114033
89,0.8989899,23.21149
90,0.90909094,41.842182
91,0.9191919,42.3357
92,0.9292929,28.577032
93,0.93939394,40.489677
94,0.94949496,39.75745
95,0.959596,32.834812
96,0.969697,31.048662
97,0.97979796,17.707035
98,0.989899,26.805496
99,1.0,30.248312
