index,timestep,sample
0,0.0,-37.08919
1,0.01010101,-45.07372
2,0.02020202,-38.199455
3,0.030303031,-35.328247
4,0.04040404,-32.59132
5,0.05050505,-34.9889
6,0.060606062,-27.984146
7,0.07070707,-24.214561
8,0.08080808,-26.756641
9,0.09090909,-26.145123
10,0.1010101,-24.789217
11,0.11111111,-24.523232
12,0.121212125,-30.835487
13,0.13131313,-34.665462
14,0.14141414,-38.127846
15,0.15151516,-38.704346
16,0.16161616,-42.03998
17,0.17171717,-48.77293
18,0.18181819,-42.4314
19,0.1919192,-43.42961
20,0.2020202,-41.777935
21,0.21212122,-41.645264
22,0.22222222,-42.314484
23,0.23232323,-46.201218
24,0.24242425,-49.745705
25,0.25252524,-48.39867
26,0.26262626,-46.75619
27,0.27272728,-53.634933
28,0.28282827,-53.911457
29,0.2929293,-60.887867
30,0.3030303,-53.67908
31,0.3131313,-49.07418
32,0.32323232,-48.131477
33,0.33333334,-48.24238
34,0.34343433,-48.49875
35,0.35353535,-45.956936
36,0.36363637,-40.71703
37,0.37373737,-42.521416
38,0.3838384,-46.937542
39,0.3939394,-46.50842
40,0.4040404,-46.269184
41,0.41414142,-48.81136
42,0.42424244,-48.757256
43,0.43434343,-56.725
44,0.44444445,-48.807583
45,0.45454547,-47.466892
46,0.46464646,-49.244766
47,0.47474748,-39.45288
48,0.4848485,-43.88299
49,0.4949495,-44.992367
50,0.5050505,-43.17712
51,0.5151515,-36.52656
52,0.5252525,-48.010994
53,0.53535354,-32.977345
54,0.54545456,-30.512514
55,0.5555556,-18.686716
56,0.56565654,-27.208525
57,0.57575756,-38.19925
58,0.5858586,-45.48988
59,0.5959596,-55.88993
60,0.6060606,-58.13621
61,0.61616164,-51.70848
62,0.6262626,-49.693
63,0.6363636,-51.435833
64,0.64646465,-57.397053
65,0.65656567,-50.913265
66,0.6666667,-50.08135
67,0.6767677,-55.42807
68,0.68686867,-58.472164
69,0.6969697,-64.53052
70,0.7070707,-58.117496
71,0.7171717,-65.36045
72,0.72727275,-54.74065
73,0.7373737,-57.70012
74,0.74747473,-76.18945
75,0.75757575,-92.769844
76,0.7676768,-91.776855
77,0.7777778,-80.21741
78,0.7878788,-72.01074
79,0.7979798,-73.531136
80,0.8080808,-74.47889
81,0.8181818,-80.87205
82,0.82828283,-87.68419
83,0.83838385,-97.438675
84,0.8484849,-97.18163
85,0.85858583,-102.13968
86,0.86868685,-103.2449
87,0.8787879,-95.19804
88,0.8888889,-85.15352
89,0.8989899,-85.805786
90,0.90909094,-102.44616
91,0.9191919,-104.62938
92,0.9292929,-109.89952
93,0.93939394,-127.16851
94,0.94949496,-128.71683
95,0.959596,-129.61345
96,0.969697,-135.09378
97,0.97979796,-140.20802
98,0.989899,-146.4259
99,1.0,-150.71866
