index,timestep,sample
0,0.0,-39.201008
1,0.01010101,-48.0348
2,0.02020202,-47.57994
3,0.030303031,-50.907806
4,0.04040404,-49.524635
5,0.05050505,-51.010498
6,0.060606062,-48.621765
7,0.07070707,-43.83679
8,0.08080808,-44.155815
9,0.09090909,-50.297462
10,0.1010101,-58.712315
11,0.11111111,-67.66417
12,0.121212125,-67.33005
13,0.13131313,-62.404877
14,0.14141414,-69.38654
15,0.15151516,-65.678764
16,0.16161616,-69.52212
17,0.17171717,-68.01786
18,0.18181819,-70.78323
19,0.1919192,-81.843765
20,0.2020202,-84.76151
21,0.21212122,-84.267334
22,0.22222222,-82.097855
23,0.23232323,-79.41824
24,0.24242425,-80.743034
25,0.25252524,-76.33257
26,0.26262626,-74.23551
27,0.27272728,-80.04025
28,0.28282827,-86.34301
29,0.2929293,-86.51887
30,0.3030303,-87.42946
31,0.3131313,-80.93814
32,0.32323232,-79.8725
33,0.33333334,-83.872856
34,0.34343433,-85.54432
35,0.35353535,-83.92853
36,0.36363637,-82.05897
37,0.37373737,-81.94788
38,0.3838384,-81.78291
39,0.3939394,-80.54917
40,0.4040404,-72.0587
41,0.41414142,-70.931694
42,0.42424244,-64.18877
43,0.43434343,-75.02103
44,0.44444445,-68.049545
45,0.45454547,-76.35257
46,0.46464646,-70.99613
47,0.47474748,-67.83375
48,0.4848485,-76.78979
49,0.4949495,-81.17905
50,0.5050505,-76.08979
51,0.5151515,-75.73149
52,0.5252525,-72.23104
53,0.53535354,-68.3353
54,0.54545456,-65.27591
55,0.5555556,-65.45919
56,0.56565654,-70.58412
57,0.57575756,-69.73727
58,0.5858586,-64.4021
59,0.5959596,-54.512894
60,0.6060606,-68.09561
61,0.61616164,-60.673138
62,0.6262626,-45.00984
63,0.6363636,-42.66078
64,0.64646465,-46.09608
65,0.65656567,-57.70731
66,0.6666667,-65.55732
67,0.6767677,-71.16182
68,0.68686867,-68.863945
69,0.6969697,-68.985695
70,0.7070707,-89.149475
71,0.7171717,-95.342476
72,0.72727275,-100.89799
73,0.7373737,-99.60019
74,0.74747473,-112.8568
75,0.75757575,-115.270256
76,0.7676768,-108.407455
77,0.7777778,-109.26951
78,0.7878788,-118.180725
79,0.7979798,-125.50499
80,0.8080808,-112.94281
81,0.8181818,-115.00645
82,0.82828283,-115.8336
83,0.83838385,-122.2804
84,0.8484849,-128.54608
85,0.85858583,-106.984955
86,0.86868685,-110.0065
87,0.8787879,-109.17183
88,0.8888889,-104.463425
89,0.8989899,-98.182465
90,0.90909094,-99.94645
91,0.9191919,-88.96475
92,0.9292929,-85.11023
93,0.93939394,-89.85418
94,0.94949496,-88.13302
95,0.959596,-106.7664
96,0.969697,-112.8709
97,0.97979796,-102.77443
98,0.989899,-100.472855
99,1.0,-117.72967
