index,timestep,sample
0,0.0,-39.115955
1,0.01010101,-39.082653
2,0.02020202,-44.43759
3,0.030303031,-43.79745
4,0.04040404,-47.191677
5,0.05050505,-44.89804
6,0.060606062,-50.49006
7,0.07070707,-49.42426
8,0.08080808,-46.096176
9,0.09090909,-49.002705
10,0.1010101,-56.86333
11,0.11111111,-57.812973
12,0.121212125,-64.74607
13,0.13131313,-69.7228
14,0.14141414,-74.816414
15,0.15151516,-74.413536
16,0.16161616,-79.70298
17,0.17171717,-85.73203
18,0.18181819,-95.39282
19,0.1919192,-93.27923
20,0.2020202,-93.653496
21,0.21212122,-93.49274
22,0.22222222,-100.710724
23,0.23232323,-102.05658
24,0.24242425,-108.03979
25,0.25252524,-113.20066
26,0.26262626,-111.03824
27,0.27272728,-115.582405
28,0.28282827,-112.67726
29,0.2929293,-110.21151
30,0.3030303,-108.90094
31,0.3131313,-114.15277
32,0.32323232,-129.1963
33,0.33333334,-137.54607
34,0.34343433,-140.34766
35,0.35353535,-144.3242
36,0.36363637,-147.96127
37,0.37373737,-146.35419
38,0.3838384,-153.60297
39,0.3939394,-154.13081
40,0.4040404,-164.07616
41,0.41414142,-159.34937
42,0.42424244,-150.80328
43,0.43434343,-158.0425
44,0.44444445,-159.18741
45,0.45454547,-158.83339
46,0.46464646,-149.43317
47,0.47474748,-155.8415
48,0.4848485,-153.15573
49,0.4949495,-164.92139
50,0.5050505,-159.45595
51,0.5151515,-157.46019
52,0.5252525,-156.81764
53,0.53535354,-150.92703
54,0.54545456,-155.7746
55,0.5555556,-142.01219
56,0.56565654,-142.01541
57,0.57575756,-136.3468
58,0.5858586,-142.23701
59,0.5959596,-142.09346
60,0.6060606,-135.97531
61,0.61616164,-137.36722
62,0.6262626,-141.0107
63,0.6363636,-141.14546
64,0.64646465,-137.73102
65,0.65656567,-148.06985
66,0.6666667,-143.52097
67,0.6767677,-141.2657
68,0.68686867,-140.91692
69,0.6969697,-145.93106
70,0.7070707,-139.92766
71,0.7171717,-152.50166
72,0.72727275,-163.2885
73,0.7373737,-156.63507
74,0.74747473,-171.44022
75,0.75757575,-169.0378
76,0.7676768,-180.79684
77,0.7777778,-189.20795
78,0.7878788,-186.3377
79,0.7979798,-165.89812
80,0.8080808,-183.55118
81,0.8181818,-180.11795
82,0.82828283,-184.01717
83,0.83838385,-183.75177
84,0.8484849,-203.28181
85,0.85858583,-210.175
86,0.86868685,-211.15486
87,0.8787879,-212.31108
88,0.8888889,-204.34097
89,0.8989899,-206.56958
90,0.90909094,-192.65186
91,0.9191919,-203.69301
92,0.9292929,-190.17242
93,0.93939394,-180.50302
94,0.94949496,-186.63768
95,0.959596,-169.39235
96,0.969697,-174.3739
97,0.97979796,-174.47781
98,0.989899,-165.5678
99,1.0,-163.05896
