index,timestep,sample
0,0.0,1.4048558
1,0.01010101,6.1200175
2,0.02020202,11.099674
3,0.030303031,12.114461
4,0.04040404,9.566689
5,0.05050505,14.111314
6,0.060606062,15.149079
7,0.07070707,15.862486
8,0.08080808,17.908047
9,0.09090909,9.813263
10,0.1010101,4.7360363
11,0.11111111,-0.037894726
12,0.121212125,-1.0450456
13,0.13131313,5.2958813
14,0.14141414,6.366371
15,0.15151516,3.3978517
16,0.16161616,6.934024
17,0.17171717,2.8772812
18,0.18181819,7.101994
19,0.1919192,10.218127
20,0.2020202,16.429644
21,0.21212122,18.49076
22,0.22222222,15.379361
23,0.23232323,13.2299795
24,0.24242425,17.710419
25,0.25252524,26.29246
26,0.26262626,24.842842
27,0.27272728,23.807947
28,0.28282827,23.233988
29,0.2929293,31.788094
30,0.3030303,35.944675
31,0.3131313,41.384186
32,0.32323232,37.682854
33,0.33333334,37.256493
34,0.34343433,42.347385
35,0.35353535,36.776142
36,0.36363637,39.881477
37,0.37373737,35.379974
38,0.3838384,31.979164
39,0.3939394,25.410566
40,0.4040404,21.257027
41,0.41414142,23.257977
42,0.42424244,17.045713
43,0.43434343,24.140978
44,0.44444445,24.284454
45,0.45454547,17.127907
46,0.46464646,13.234026
47,0.47474748,12.386206
48,0.4848485,22.15231
49,0.4949495,29.043713
50,0.5050505,23.273624
51,0.5151515,18.315523
52,0.5252525,27.358696
53,0.53535354,32.982044
54,0.54545456,22.958683
55,0.5555556,21.958374
56,0.56565654,14.716172
57,0.57575756,20.84827
58,0.5858586,22.84588
59,0.5959596,10.689146
60,0.6060606,3.6699572
61,0.61616164,-4.14642
62,0.6262626,2.1316128
63,0.6363636,9.748978
64,0.64646465,12.679795
65,0.65656567,17.501312
66,0.6666667,15.682143
67,0.6767677,13.288115
68,0.68686867,8.664093
69,0.6969697,29.042679
70,0.7070707,35.958847
71,0.7171717,37.462856
72,0.72727275,46.320934
73,0.7373737,38.724392
74,0.74747473,40.638866
75,0.75757575,36.814972
76,0.7676768,33.533154
77,0.7777778,31.811907
78,0.7878788,31.960876
79,0.7979798,25.248837
80,0.8080808,32.79617
81,0.8181818,47.008667
82,0.82828283,38.972458
83,0.83838385,50.58481
84,0.8484849,55.682613
85,0.85858583,47.52636
86,0.86868685,41.17975
87,0.8787879,32.517704
88,0.8888889,28.144838
89,0.8989899,16.698563
90,0.90909094,18.852299
91,0.9191919,17.658306
92,0.9292929,11.55584
93,0.93939394,22.917677
94,0.94949496,26.228737
95,0.959596,30.707417
96,0.969697,29.168793
97,0.97979796,8.324965
98,0.989899,-7.1326036
99,1.0,-12.114526
