index,timestep,sample
0,0.0,-37.8432
1,0.01010101,-40.3204
2,0.02020202,-41.268715
3,0.030303031,-36.17205
4,0.04040404,-36.476562
5,0.05050505,-41.069267
6,0.060606062,-43.719906
7,0.07070707,-46.902298
8,0.08080808,-52.768665
9,0.09090909,-49.66293
10,0.1010101,-47.042664
11,0.11111111,-46.374104
12,0.121212125,-42.82042
13,0.13131313,-44.895573
14,0.14141414,-49.06243
15,0.15151516,-54.02715
16,0.16161616,-50.582554
17,0.17171717,-44.45734
18,0.18181819,-41.22496
19,0.1919192,-40.271862
20,0.2020202,-40.354073
21,0.21212122,-47.76409
22,0.22222222,-39.515656
23,0.23232323,-46.436676
24,0.24242425,-53.03376
25,0.25252524,-59.33612
26,0.26262626,-65.256996
27,0.27272728,-62.483147
28,0.28282827,-62.344315
29,0.2929293,-67.57165
30,0.3030303,-78.57582
31,0.3131313,-85.435295
32,0.32323232,-76.81949
33,0.33333334,-84.977
34,0.34343433,-89.55239
35,0.35353535,-94.326775
36,0.36363637,-89.28021
37,0.37373737,-102.069916
38,0.3838384,-96.62835
39,0.3939394,-90.85291
40,0.4040404,-87.387436
41,0.41414142,-82.99537
42,0.42424244,-85.29822
43,0.43434343,-78.143486
44,0.44444445,-73.979355
45,0.45454547,-81.918884
46,0.46464646,-79.88513
47,0.47474748,-80.32014
48,0.4848485,-77.432434
49,0.4949495,-81.403854
50,0.5050505,-76.919785
51,0.5151515,-85.05282
52,0.5252525,-93.84708
53,0.53535354,-82.65161
54,0.54545456,-88.82492
55,0.5555556,-82.19494
56,0.56565654,-89.04291
57,0.57575756,-85.056564
58,0.5858586,-71.12276
59,0.5959596,-84.17464
60,0.6060606,-80.552704
61,0.61616164,-73.357994
62,0.6262626,-81.942604
63,0.6363636,-76.34967
64,0.64646465,-74.355156
65,0.65656567,-69.88345
66,0.6666667,-75.24225
67,0.6767677,-63.916946
68,0.68686867,-68.51549
69,0.6969697,-69.21723
70,0.7070707,-74.41269
71,0.7171717,-76.42736
72,0.72727275,-78.32336
73,0.7373737,-82.4485
74,0.74747473,-86.72697
75,0.75757575,-80.77356
76,0.7676768,-82.83314
77,0.7777778,-90.69295
78,0.7878788,-73.71518
79,0.7979798,-75.02329
80,0.8080808,-58.927742
81,0.8181818,-75.507614
82,0.82828283,-74.788795
83,0.83838385,-74.703094
84,0.8484849,-76.92148
85,0.85858583,-77.05815
86,0.86868685,-78.4259
87,0.8787879,-73.83189
88,0.8888889,-76.54852
89,0.8989899,-53.48166
90,0.90909094,-44.10633
91,0.9191919,-53.962326
92,0.9292929,-52.653618
93,0.93939394,-66.09523
94,0.94949496,-67.19266
95,0.959596,-52.781788
96,0.969697,-43.661247
97,0.97979796,-38.081123
98,0.989899,-49.972878
99,1.0,-52.289833
