index,timestep,sample
0,0.0,-20.275822
1,0.01010101,-16.430248
2,0.02020202,-10.468555
3,0.030303031,-7.2741203
4,0.04040404,-9.634037
5,0.05050505,-10.029518
6,0.060606062,-7.2044153
7,0.07070707,-10.577927
8,0.08080808,-11.03695
9,0.09090909,-8.200101
10,0.1010101,-5.0079
11,0.11111111,-14.73218
12,0.121212125,-11.507633
13,0.13131313,-13.304568
14,0.14141414,-10.161911
15,0.15151516,-14.872006
16,0.16161616,-14.295261
17,0.17171717,-5.2606096
18,0.18181819,-7.3370733
19,0.1919192,-4.906622
20,0.2020202,-10.364992
21,0.21212122,-2.3858323
22,0.22222222,-10.006947
23,0.23232323,-8.466959
24,0.24242425,-12.170294
25,0.25252524,-2.6213493
26,0.26262626,-2.9046206
27,0.27272728,-12.903772
28,0.28282827,-11.728843
29,0.2929293,-15.303675
30,0.3030303,-26.851137
31,0.3131313,-32.040474
32,0.32323232,-36.89104
33,0.33333334,-33.099014
34,0.34343433,-33.626312
35,0.35353535,-32.63373
36,0.36363637,-37.98563
37,0.37373737,-43.159172
38,0.3838384,-50.847443
39,0.3939394,-50.49085
40,0.4040404,-50.778957
41,0.41414142,-53.5453
42,0.42424244,-53.886402
43,0.43434343,-50.63074
44,0.44444445,-51.707222
45,0.45454547,-54.186356
46,0.46464646,-47.693005
47,0.47474748,-45.243286
48,0.4848485,-47.526783
49,0.4949495,-36.940052
50,0.5050505,-31.992397
51,0.5151515,-31.12011
52,0.5252525,-29.733828
53,0.53535354,-32.943066
54,0.54545456,-39.05924
55,0.5555556,-45.31201
56,0.56565654,-43.319023
57,0.57575756,-34.04835
58,0.5858586,-40.22389
59,0.5959596,-45.829018
60,0.6060606,-59.082832
61,0.61616164,-55.85926
62,0.6262626,-58.966846
63,0.6363636,-68.896065
64,0.64646465,-74.231064
65,0.65656567,-77.751366
66,0.6666667,-83.49392
67,0.6767677,-91.12769
68,0.68686867,-95.02601
69,0.6969697,-92.50831
70,0.7070707,-96.68307
71,0.7171717,-105.62786
72,0.72727275,-99.57444
73,0.7373737,-107.65757
74,0.74747473,-101.64157
75,0.75757575,-97.35681
76,0.7676768,-94.894135
77,0.7777778,-92.17228
78,0.7878788,-88.45197
79,0.7979798,-79.34515
80,0.8080808,-85.52894
81,0.8181818,-82.84918
82,0.82828283,-73.57937
83,0.83838385,-74.398766
84,0.8484849,-80.060196
85,0.85858583,-70.47952
86,0.86868685,-72.386696
87,0.8787879,-74.21759
88,0.8888889,-72.08533
89,0.8989899,-87.02402
90,0.90909094,-74.40656
91,0.9191919,-66.28189
92,0.9292929,-75.01148
93,0.93939394,-88.349625
94,0.94949496,-88.45818
95,0.959596,-82.494736
96,0.969697,-89.967125
97,0.97979796,-103.042625
98,0.989899,-93.99897
99,1.0,-90.79098
