index,timestep,sample
0,0.0,-25.826075
1,0.01010101,-23.080704
2,0.02020202,-25.470676
3,0.030303031,-23.840569
4,0.04040404,-19.507484
5,0.05050505,-14.2432785
6,0.060606062,-10.289994
7,0.07070707,-14.091714
8,0.08080808,-11.77816
9,0.09090909,-22.638542
10,0.1010101,-19.28845
11,0.11111111,-15.031074
12,0.121212125,-20.42154
13,0.13131313,-25.77615
14,0.14141414,-29.512709
15,0.15151516,-22.911322
16,0.16161616,-27.695093
17,0.17171717,-31.214228
18,0.18181819,-26.202353
19,0.1919192,-32.235687
20,0.2020202,-31.625925
21,0.21212122,-38.74318
22,0.22222222,-38.087727
23,0.23232323,-36.24008
24,0.24242425,-40.904945
25,0.25252524,-40.626965
26,0.26262626,-48.692513
27,0.27272728,-48.713768
28,0.28282827,-49.725197
29,0.2929293,-47.279575
30,0.3030303,-42.06466
31,0.3131313,-47.83951
32,0.32323232,-45.020695
33,0.33333334,-47.090332
34,0.34343433,-42.743244
35,0.35353535,-32.48375
36,0.36363637,-24.63253
37,0.37373737,-16.153381
38,0.3838384,-10.321058
39,0.3939394,-17.072653
40,0.4040404,-16.720139
41,0.41414142,-15.869212
42,0.42424244,-14.14707
43,0.43434343,-12.194499
44,0.44444445,-11.193632
45,0.45454547,-3.7588272
46,0.46464646,2.3912725
47,0.47474748,-8.158701
48,0.4848485,-7.791031
49,0.4949495,0.8084526
50,0.5050505,11.925208
51,0.5151515,22.80581
52,0.5252525,29.443695
53,0.53535354,32.97394
54,0.54545456,46.9031
55,0.5555556,54.828075
56,0.56565654,44.924633
57,0.57575756,39.28858
58,0.5858586,40.953712
59,0.5959596,35.658035
60,0.6060606,22.880856
61,0.61616164,27.42477
62,0.6262626,34.45882
63,0.6363636,12.927444
64,0.64646465,9.309696
65,0.65656567,17.072119
66,0.6666667,14.766732
67,0.6767677,8.656822
68,0.68686867,2.6254354
69,0.6969697,11.11661
70,0.7070707,-0.567893
71,0.7171717,1.249807
72,0.72727275,0.2649979
73,0.7373737,9.556508
74,0.74747473,16.329208
75,0.75757575,9.812429
76,0.7676768,10.550984
77,0.7777778,8.063768
78,0.7878788,7.649307
79,0.7979798,15.490769
80,0.8080808,15.629261
81,0.8181818,16.614384
82,0.82828283,9.661548
83,0.83838385,7.508852
84,0.8484849,-1.172698
85,0.85858583,10.745544
86,0.86868685,14.063728
87,0.8787879,9.228226
88,0.8888889,-4.6176786
89,0.8989899,7.80138
90,0.90909094,14.413328
91,0.9191919,19.869873
92,0.9292929,19.691816
93,0.93939394,17.497494
94,0.94949496,11.534952
95,0.959596,9.22637
96,0.969697,1.0070744
97,0.97979796,14.004613
98,0.989899,-0.57801056
99,1.0,29.565853
