index,timestep,sample
0,0.0,-37.96536
1,0.01010101,-41.294373
2,0.02020202,-39.555637
3,0.030303031,-38.919537
4,0.04040404,-42.85275
5,0.05050505,-47.433506
6,0.060606062,-47.52907
7,0.07070707,-49.140903
8,0.08080808,-50.433773
9,0.09090909,-49.91564
10,0.1010101,-43.95335
11,0.11111111,-44.509487
12,0.121212125,-45.59038
13,0.13131313,-43.430508
14,0.14141414,-37.10837
15,0.15151516,-36.44677
16,0.16161616,-33.891685
17,0.17171717,-36.968304
18,0.18181819,-37.051487
19,0.1919192,-34.90329
20,0.2020202,-34.685337
21,0.21212122,-33.49199
22,0.22222222,-27.711292
23,0.23232323,-25.750484
24,0.24242425,-25.38754
25,0.25252524,-23.545536
26,0.26262626,-28.091434
27,0.27272728,-23.575027
28,0.28282827,-15.343196
29,0.2929293,-23.584332
30,0.3030303,-28.078472
31,0.3131313,-31.211718
32,0.32323232,-29.634932
33,0.33333334,-31.683245
34,0.34343433,-28.946226
35,0.35353535,-32.899338
36,0.36363637,-34.941055
37,0.37373737,-37.55259
38,0.3838384,-44.353592
39,0.3939394,-43.9042
40,0.4040404,-45.606903
41,0.41414142,-44.120564
42,0.42424244,-54.727604
43,0.43434343,-58.32008
44,0.44444445,-64.330376
45,0.45454547,-64.63082
46,0.46464646,-67.515015
47,0.47474748,-66.771454
48,0.4848485,-66.04977
49,0.4949495,-71.28255
50,0.5050505,-65.52998
51,0.5151515,-62.400326
52,0.5252525,-72.77373
53,0.53535354,-72.66249
54,0.54545456,-67.685394
55,0.5555556,-69.4477
56,0.56565654,-81.62997
57,0.57575756,-85.16722
58,0.5858586,-83.837006
59,0.5959596,-87.81629
60,0.6060606,-95.57367
61,0.61616164,-97.01721
62,0.6262626,-95.62993
63,0.6363636,-91.701035
64,0.64646465,-107.98038
65,0.65656567,-111.06073
66,0.6666667,-117.28511
67,0.6767677,-113.48015
68,0.68686867,-113.58063
69,0.6969697,-102.22974
70,0.7070707,-99.25386
71,0.7171717,-99.89839
72,0.72727275,-100.060074
73,0.7373737,-102.644516
74,0.74747473,-101.53343
75,0.75757575,-105.816765
76,0.7676768,-100.30114
77,0.7777778,-104.11938
78,0.7878788,-102.92746
79,0.7979798,-102.826935
80,0.8080808,-108.81955
81,0.8181818,-106.35435
82,0.82828283,-110.99
83,0.83838385,-107.926216
84,0.8484849,-110.340385
85,0.85858583,-92.5934
86,0.86868685,-94.83532
87,0.8787879,-88.695915
88,0.8888889,-78.203804
89,0.8989899,-91.90393
90,0.90909094,-100.99626
91,0.9191919,-104.59174
92,0.9292929,-120.58407
93,0.93939394,-114.24125
94,0.94949496,-110.51847
95,0.959596,-115.66235
96,0.969697,-125.09924
97,0.97979796,-115.78261
98,0.989899,-128.3393
99,1.0,-128.97737
