index,timestep,sample
0,0.0,-30.339458
1,0.01010101,-24.80396
2,0.02020202,-27.689121
3,0.030303031,-32.225395
4,0.04040404,-33.37521
5,0.05050505,-37.503605
6,0.060606062,-31.084053
7,0.07070707,-30.641104
8,0.08080808,-25.601963
9,0.09090909,-15.748456
10,0.1010101,-16.01504
11,0.11111111,-7.025139
12,0.121212125,-9.017732
13,0.13131313,-7.28755
14,0.14141414,0.9899378
15,0.15151516,-1.2321258
16,0.16161616,-1.3209367
17,0.17171717,2.0103061
18,0.18181819,-2.5391061
19,0.1919192,-3.4968493
20,0.2020202,1.4906294
21,0.21212122,-0.57833695
22,0.22222222,-2.3838606
23,0.23232323,-2.2104037
24,0.24242425,-4.0049224
25,0.25252524,-5.0265236
26,0.26262626,-0.3614087
27,0.27272728,6.414872
28,0.28282827,4.434948
29,0.2929293,-0.2915821
30,0.3030303,4.8468046
31,0.3131313,8.303871
32,0.32323232,9.106069
33,0.33333334,15.664824
34,0.34343433,12.094751
35,0.35353535,15.07097
36,0.36363637,6.1912546
37,0.37373737,13.900797
38,0.3838384,12.891534
39,0.3939394,22.766304
40,0.4040404,32.841103
41,0.41414142,36.61747
42,0.42424244,44.11831
43,0.43434343,44.173306
44,0.44444445,46.7148
45,0.45454547,42.15235
46,0.46464646,45.03136
47,0.47474748,54.875347
48,0.4848485,52.20851
49,0.4949495,58.55768
50,0.5050505,71.78853
51,0.5151515,66.94926
52,0.5252525,68.9969
53,0.53535354,69.6622
54,0.54545456,75.783
55,0.5555556,67.684044
56,0.56565654,53.40404
57,0.57575756,43.35795
58,0.5858586,43.886566
59,0.5959596,39.9119
60,0.6060606,36.176456
61,0.61616164,39.548653
62,0.6262626,39.313313
63,0.6363636,51.586052
64,0.64646465,32.497753
65,0.65656567,28.951157
66,0.6666667,38.238926
67,0.6767677,42.279728
68,0.68686867,43.66784
69,0.6969697,37.54793
70,0.7070707,35.645073
71,0.7171717,32.268913
72,0.72727275,40.815285
73,0.7373737,55.888832
74,0.74747473,71.00401
75,0.75757575,75.76258
76,0.7676768,75.4411
77,0.7777778,79.592514
78,0.7878788,65.64321
79,0.7979798,59.190647
80,0.8080808,55.382042
81,0.8181818,62.995995
82,0.82828283,65.83828
83,0.83838385,47.224125
84,0.8484849,44.42574
85,0.85858583,41.906963
86,0.86868685,27.585396
87,0.8787879,29.32805
88,0.8888889,40.991894
89,0.8989899,43.61432
90,0.90909094,44.60675
91,0.9191919,37.585762
92,0.9292929,37.61831
93,0.93939394,24.644012
94,0.94949496,23.307777
95,0.959596,20.11561
96,0.969697,38.130707
97,0.97979796,34.756096
98,0.989899,19.356936
99,1.0,26.154957
