index,timestep,sample
0,0.0,42.536514
1,0.01010101,39.841404
2,0.02020202,40.17233
3,0.030303031,34.050865
4,0.04040404,33.716827
5,0.05050505,35.64044
6,0.060606062,32.68531
7,0.07070707,35.221703
8,0.08080808,38.07544
9,0.09090909,34.82414
10,0.1010101,40.087566
11,0.11111111,41.341507
12,0.121212125,40.16771
13,0.13131313,36.944828
14,0.14141414,36.068954
15,0.15151516,37.371998
16,0.16161616,30.420702
17,0.17171717,30.610332
18,0.18181819,25.073187
19,0.1919192,25.030857
20,0.2020202,21.005016
21,0.21212122,27.42274
22,0.22222222,33.536945
23,0.23232323,33.089504
24,0.24242425,38.12063
25,0.25252524,35.790707
26,0.26262626,29.515463
27,0.27272728,30.08816
28,0.28282827,35.16651
29,0.2929293,37.87721
30,0.3030303,41.4579
31,0.3131313,40.171898
32,0.32323232,36.861565
33,0.33333334,36.429535
34,0.34343433,48.80947
35,0.35353535,47.42235
36,0.36363637,52.13125
37,0.37373737,55.855022
38,0.3838384,60.584236
39,0.3939394,68.99686
40,0.4040404,57.994637
41,0.41414142,60.536617
42,0.42424244,61.098198
43,0.43434343,54.230476
44,0.44444445,48.81953
45,0.45454547,57.03047
46,0.46464646,45.877586
47,0.47474748,42.65399
48,0.4848485,35.628426
49,0.4949495,38.01545
50,0.5050505,22.648937
51,0.5151515,26.539753
52,0.5252525,28.296856
53,0.53535354,28.068848
54,0.54545456,39.535587
55,0.5555556,34.426605
56,0.56565654,40.310497
57,0.57575756,43.132614
58,0.5858586,35.631958
59,0.5959596,39.459557
60,0.6060606,40.261242
61,0.61616164,48.418785
62,0.6262626,53.37206
63,0.6363636,59.012356
64,0.64646465,73.7576
65,0.65656567,71.79194
66,0.6666667,72.897514
67,0.6767677,69.30064
68,0.68686867,64.76204
69,0.6969697,63.951324
70,0.7070707,78.666306
71,0.7171717,89.70321
72,0.72727275,89.45206
73,0.7373737,96.39394
74,0.74747473,98.31718
75,0.75757575,103.07365
76,0.7676768,116.176384
77,0.7777778,126.340225
78,0.7878788,142.49144
79,0.7979798,146.0485
80,0.8080808,150.70381
81,0.8181818,170.43338
82,0.82828283,172.53397
83,0.83838385,161.27135
84,0.8484849,159.93779
85,0.85858583,165.64244
86,0.86868685,150.62872
87,0.8787879,147.71254
88,0.8888889,138.51894
89,0.8989899,135.69829
90,0.90909094,133.46542
91,0.9191919,133.53438
92,0.9292929,124.85639
93,0.93939394,136.86491
94,0.94949496,135.96153
95,0.959596,141.43367
96,0.969697,155.99799
97,0.97979796,154.77264
98,0.989899,159.50185
99,1.0,172.03377
