index,timestep,sample
0,0.0,33.14459
1,0.01010101,38.707508
2,0.02020202,42.166786
3,0.030303031,36.962437
4,0.04040404,39.32553
5,0.05050505,42.5532
6,0.060606062,42.233585
7,0.07070707,46.626396
8,0.08080808,48.69931
9,0.09090909,51.632355
10,0.1010101,50.912872
11,0.11111111,46.37516
12,0.121212125,44.524082
13,0.13131313,45.43349
14,0.14141414,53.535187
15,0.15151516,48.021324
16,0.16161616,46.072323
17,0.17171717,56.044174
18,0.18181819,53.270138
19,0.1919192,54.010517
20,0.2020202,55.429253
21,0.21212122,54.469204
22,0.22222222,52.78441
23,0.23232323,48.94758
24,0.24242425,49.84761
25,0.25252524,50.9402
26,0.26262626,43.628162
27,0.27272728,48.023613
28,0.28282827,44.92288
29,0.2929293,48.64026
30,0.3030303,43.624786
31,0.3131313,42.18915
32,0.32323232,48.53768
33,0.33333334,39.462723
34,0.34343433,44.92797
35,0.35353535,49.517014
36,0.36363637,46.33052
37,0.37373737,49.161213
38,0.3838384,42.728
39,0.3939394,53.716503
40,0.4040404,58.731586
41,0.41414142,54.38729
42,0.42424244,52.422356
43,0.43434343,54.740074
44,0.44444445,62.78781
45,0.45454547,65.971405
46,0.46464646,65.8381
47,0.47474748,65.21863
48,0.4848485,59.386517
49,0.4949495,69.251976
50,0.5050505,65.81247
51,0.5151515,64.99016
52,0.5252525,58.5333
53,0.53535354,55.076595
54,0.54545456,54.89294
55,0.5555556,59.649166
56,0.56565654,58.289875
57,0.57575756,71.10216
58,0.5858586,73.45523
59,0.5959596,67.504616
60,0.6060606,55.693546
61,0.61616164,45.820004
62,0.6262626,57.517956
63,0.6363636,62.12744
64,0.64646465,54.535934
65,0.65656567,59.3434
66,0.6666667,63.17433
67,0.6767677,75.71881
68,0.68686867,79.951035
69,0.6969697,64.32215
70,0.7070707,57.72135
71,0.7171717,58.607956
72,0.72727275,55.88085
73,0.7373737,56.28296
74,0.74747473,55.570515
75,0.75757575,41.985542
76,0.7676768,42.46183
77,0.7777778,51.2205
78,0.7878788,54.937443
79,0.7979798,56.198128
80,0.8080808,46.792973
81,0.8181818,39.711517
82,0.82828283,46.071762
83,0.83838385,42.629677
84,0.8484849,38.20148
85,0.85858583,36.918274
86,0.86868685,33.675262
87,0.8787879,44.90669
88,0.8888889,45.172554
89,0.8989899,55.537586
90,0.90909094,62.735813
91,0.9191919,76.801865
92,0.9292929,66.94814
93,0.93939394,56.1832
94,0.94949496,55.523712
95,0.959596,48.57686
96,0.969697,45.371864
97,0.97979796,31.677761
98,0.989899,27.318094
99,1.0,7.409338
