index,timestep,sample
0,0.0,-18.940037
1,0.01010101,-25.847176
2,0.02020202,-26.891018
3,0.030303031,-32.15446
4,0.04040404,-28.326952
5,0.05050505,-18.267685
6,0.060606062,-18.083628
7,0.07070707,-16.858696
8,0.08080808,-14.91283
9,0.09090909,-11.449293
10,0.1010101,-16.381477
11,0.11111111,-18.476875
12,0.121212125,-13.518002
13,0.13131313,-12.168767
14,0.14141414,-7.063997
15,0.15151516,0.3614936
16,0.16161616,2.6254072
17,0.17171717,3.7220416
18,0.18181819,8.847326
19,0.1919192,5.8906903
20,0.2020202,6.930729
21,0.21212122,12.223904
22,0.22222222,13.286463
23,0.23232323,10.446038
24,0.24242425,11.70398
25,0.25252524,9.579561
26,0.26262626,9.650401
27,0.27272728,1.7794199
28,0.28282827,-2.2497191
29,0.2929293,-3.7446876
30,0.3030303,-2.372532
31,0.3131313,-13.802164
32,0.32323232,-21.789993
33,0.33333334,-26.371807
34,0.34343433,-38.93734
35,0.35353535,-42.679672
36,0.36363637,-36.76775
37,0.37373737,-33.644283
38,0.3838384,-31.379807
39,0.3939394,-31.801966
40,0.4040404,-35.61592
41,0.41414142,-35.881474
42,0.42424244,-36.1798
43,0.43434343,-38.852448
44,0.44444445,-35.5352
45,0.45454547,-28.17216
46,0.46464646,-30.1129
47,0.47474748,-21.079124
48,0.4848485,-15.177747
49,0.4949495,-15.391527
50,0.5050505,-16.529171
51,0.5151515,-20.011702
52,0.5252525,-16.190905
53,0.53535354,-24.246933
54,0.54545456,-28.815292
55,0.5555556,-34.208286
56,0.56565654,-33.359806
57,0.57575756,-40.247677
58,0.5858586,-39.221024
59,0.5959596,-41.01085
60,0.6060606,-44.289734
61,0.61616164,-37.52422
62,0.6262626,-32.914062
63,0.6363636,-34.986103
64,0.64646465,-35.91945
65,0.65656567,-42.467735
66,0.6666667,-52.684116
67,0.6767677,-42.644997
68,0.68686867,-38.914413
69,0.6969697,-35.39886
70,0.7070707,-39.103363
71,0.7171717,-45.633625
72,0.72727275,-53.70907
73,0.7373737,-60.07899
74,0.74747473,-68.978676
75,0.75757575,-57.96039
76,0.7676768,-72.06033
77,0.7777778,-68.27249
78,0.7878788,-86.66026
79,0.7979798,-84.094315
80,0.8080808,-80.191635
81,0.8181818,-69.88635
82,0.82828283,-65.09327
83,0.83838385,-70.13441
84,0.8484849,-78.02995
85,0.85858583,-68.059975
86,0.86868685,-69.75359
87,0.8787879,-63.812874
88,0.8888889,-69.680565
89,0.8989899,-65.31483
90,0.90909094,-74.07073
91,0.9191919,-86.56017
92,0.9292929,-85.34022
93,0.93939394,-82.96761
94,0.94949496,-84.832
95,0.959596,-67.386284
96,0.969697,-58.86418
97,0.97979796,-64.60629
98,0.989899,-66.785675
99,1.0,-67.82962
