index,timestep,sample
0,0.0,-38.8623
1,0.01010101,-41.79387
2,0.02020202,-38.7614
3,0.030303031,-38.738873
4,0.04040404,-44.219994
5,0.05050505,-43.49271
6,0.060606062,-40.064274
7,0.07070707,-44.36881
8,0.08080808,-41.288578
9,0.09090909,-36.826496
10,0.1010101,-38.549084
11,0.11111111,-33.899174
12,0.121212125,-31.81586
13,0.13131313,-32.14488
14,0.14141414,-32.010956
15,0.15151516,-33.65246
16,0.16161616,-24.948177
17,0.17171717,-27.67797
18,0.18181819,-24.874512
19,0.1919192,-22.961273
20,0.2020202,-21.055443
21,0.21212122,-27.56356
22,0.22222222,-28.761726
23,0.23232323,-16.21059
24,0.24242425,-15.812166
25,0.25252524,-21.429045
26,0.26262626,-17.724697
27,0.27272728,-18.47422
28,0.28282827,-17.452566
29,0.2929293,-22.058525
30,0.3030303,-27.549318
31,0.3131313,-29.258675
32,0.32323232,-31.528614
33,0.33333334,-29.89372
34,0.34343433,-22.108076
35,0.35353535,-26.90818
36,0.36363637,-28.727205
37,0.37373737,-31.89138
38,0.3838384,-29.048105
39,0.3939394,-25.581182
40,0.4040404,-23.889305
41,0.41414142,-29.925407
42,0.42424244,-32.267662
43,0.43434343,-27.793703
44,0.44444445,-32.12787
45,0.45454547,-25.89381
46,0.46464646,-26.771263
47,0.47474748,-21.662817
48,0.4848485,-21.289017
49,0.4949495,-23.944061
50,0.5050505,-20.748283
51,0.5151515,-16.287907
52,0.5252525,-15.571181
53,0.53535354,-16.314884
54,0.54545456,-30.073912
55,0.5555556,-33.27468
56,0.56565654,-27.494585
57,0.57575756,-28.476034
58,0.5858586,-27.379145
59,0.5959596,-22.02372
60,0.6060606,-26.029297
61,0.61616164,-29.094336
62,0.6262626,-35.674786
63,0.6363636,-36.189323
64,0.64646465,-37.41229
65,0.65656567,-37.42762
66,0.6666667,-47.72909
67,0.6767677,-58.302376
68,0.68686867,-54.696976
69,0.6969697,-50.01139
70,0.7070707,-43.704475
71,0.7171717,-32.780807
72,0.72727275,-29.229256
73,0.7373737,-29.871021
74,0.74747473,-26.61239
75,0.75757575,-25.391926
76,0.7676768,-32.412746
77,0.7777778,-34.72946
78,0.7878788,-27.583035
79,0.7979798,-31.395926
80,0.8080808,-41.43593
81,0.8181818,-47.83562
82,0.82828283,-47.029636
83,0.83838385,-47.92838
84,0.8484849,-47.51113
85,0.85858583,-51.303246
86,0.86868685,-40.88706
87,0.8787879,-21.214577
88,0.8888889,-25.760372
89,0.8989899,-20.5839
90,0.90909094,-14.202403
91,0.9191919,-8.962656
92,0.9292929,-20.18361
93,0.93939394,-42.947136
94,0.94949496,-44.345673
95,0.959596,-56.020626
96,0.969697,-63.76573
97,0.97979796,-63.917957
98,0.989899,-51.30948
99,1.0,-60.149048
