index,timestep,sample
0,0.0,3.0939012
1,0.01010101,4.258911
2,0.02020202,4.5925303
3,0.030303031,4.177348
4,0.04040404,6.3266053
5,0.05050505,-0.10439539
6,0.060606062,2.2962778
7,0.07070707,7.095312
8,0.08080808,6.8138824
9,0.09090909,13.76494
10,0.1010101,11.78751
11,0.11111111,9.342147
12,0.121212125,8.894652
13,0.13131313,3.252224
14,0.14141414,5.846642
15,0.15151516,2.868054
16,0.16161616,10.206985
17,0.17171717,7.507516
18,0.18181819,11.658988
19,0.1919192,11.525577
20,0.2020202,16.48861
21,0.21212122,14.805817
22,0.22222222,17.067625
23,0.23232323,12.078608
24,0.24242425,12.497579
25,0.25252524,14.550686
26,0.26262626,11.206624
27,0.27272728,10.402894
28,0.28282827,4.4877152
29,0.2929293,8.14847
30,0.3030303,7.3400793
31,0.3131313,13.140552
32,0.32323232,15.39439
33,0.33333334,19.916965
34,0.34343433,22.72034
35,0.35353535,12.686696
36,0.36363637,8.468334
37,0.37373737,1.4547572
38,0.3838384,-0.21551895
39,0.3939394,5.3781643
40,0.4040404,6.738617
41,0.41414142,8.280544
42,0.42424244,7.7306414
43,0.43434343,9.188148
44,0.44444445,10.627803
45,0.45454547,7.5128174
46,0.46464646,9.673172
47,0.47474748,18.316788
48,0.4848485,27.55656
49,0.4949495,24.16803
50,0.5050505,19.139322
51,0.5151515,28.35833
52,0.5252525,21.265356
53,0.53535354,32.223408
54,0.54545456,32.18264
55,0.5555556,34.390533
56,0.56565654,27.53088
57,0.57575756,24.687042
58,0.5858586,22.035793
59,0.5959596,25.990705
60,0.6060606,22.946901
61,0.61616164,34.16997
62,0.6262626,39.812355
63,0.6363636,35.286366
64,0.64646465,14.544367
65,0.65656567,12.773016
66,0.6666667,12.451723
67,0.6767677,9.254372
68,0.68686867,21.426666
69,0.6969697,28.661552
70,0.7070707,37.47682
71,0.7171717,31.475515
72,0.72727275,23.438488
73,0.7373737,22.413311
74,0.74747473,17.654764
75,0.75757575,14.635284
76,0.7676768,11.692976
77,0.7777778,14.854916
78,0.7878788,4.389284
79,0.7979798,-0.046863556
80,0.8080808,7.7032847
81,0.8181818,9.488571
82,0.82828283,14.555794
83,0.83838385,4.1499557
84,0.8484849,6.274624
85,0.85858583,14.724982
86,0.86868685,13.4226
87,0.8787879,13.437826
88,0.8888889,14.470415
89,0.8989899,6.1160774
90,0.90909094,4.096507
91,0.9191919,5.249152
92,0.9292929,-6.010414
93,0.93939394,-13.80822
94,0.94949496,-32.10343
95,0.959596,-9.664721
96,0.969697,-15.145606
97,0.97979796,-20.464745
98,0.989899,-7.4764376
99,1.0,-1.6050186
