index,timestep,sample
0,0.0,-32.05925
1,0.01010101,-33.03748
2,0.02020202,-31.530687
3,0.030303031,-38.951397
4,0.04040404,-43.63156
5,0.05050505,-48.00555
6,0.060606062,-48.652924
7,0.07070707,-46.245514
8,0.08080808,-53.847134
9,0.09090909,-58.24985
10,0.1010101,-55.64184
11,0.11111111,-58.946342
12,0.121212125,-54.182713
13,0.13131313,-45.76719
14,0.14141414,-52.265797
15,0.15151516,-47.60764
16,0.16161616,-43.789116
17,0.17171717,-43.881462
18,0.18181819,-50.137665
19,0.1919192,-43.572865
20,0.2020202,-48.916233
21,0.21212122,-49.017277
22,0.22222222,-50.281635
23,0.23232323,-58.717197
24,0.24242425,-58.62764
25,0.25252524,-57.499935
26,0.26262626,-64.706406
27,0.27272728,-70.12774
28,0.28282827,-68.04132
29,0.2929293,-70.93297
30,0.3030303,-79.25154
31,0.3131313,-72.647644
32,0.32323232,-75.137474
33,0.33333334,-77.33266
34,0.34343433,-75.608246
35,0.35353535,-70.75581
36,0.36363637,-75.03969
37,0.37373737,-77.100006
38,0.3838384,-79.039185
39,0.3939394,-67.544975
40,0.4040404,-63.10404
41,0.41414142,-71.0876
42,0.42424244,-80.26171
43,0.43434343,-82.53609
44,0.44444445,-90.06955
45,0.45454547,-88.158745
46,0.46464646,-88.00543
47,0.47474748,-88.86007
48,0.4848485,-94.74315
49,0.4949495,-95.59732
50,0.5050505,-91.080666
51,0.5151515,-97.7895
52,0.5252525,-99.565575
53,0.53535354,-93.07603
54,0.54545456,-100.122314
55,0.5555556,-98.535484
56,0.56565654,-100.13482
57,0.57575756,-96.9251
58,0.5858586,-93.00487
59,0.5959596,-87.20669
60,0.6060606,-88.00906
61,0.61616164,-85.02886
62,0.6262626,-87.03523
63,0.6363636,-89.70402
64,0.64646465,-98.26284
65,0.65656567,-101.549644
66,0.6666667,-101.68614
67,0.6767677,-108.72684
68,0.68686867,-111.52172
69,0.6969697,-118.36487
70,0.7070707,-123.04567
71,0.7171717,-129.15704
72,0.72727275,-131.6112
73,0.7373737,-125.69734
74,0.74747473,-126.946205
75,0.75757575,-127.95402
76,0.7676768,-126.60048
77,0.7777778,-117.71922
78,0.7878788,-116.86268
79,0.7979798,-104.90285
80,0.8080808,-106.565
81,0.8181818,-102.21615
82,0.82828283,-93.87551
83,0.83838385,-95.014244
84,0.8484849,-94.30684
85,0.85858583,-84.333595
86,0.86868685,-79.755974
87,0.8787879,-82.83305
88,0.8888889,-81.357475
89,0.8989899,-65.69693
90,0.90909094,-58.977474
91,0.9191919,-46.621906
92,0.9292929,-53.120647
93,0.93939394,-50.129047
94,0.94949496,-40.50412
95,0.959596,-23.820965
96,0.969697,-23.79691
97,0.97979796,-14.946703
98,0.989899,-27.988089
99,1.0,-35.77248
