index,timestep,sample
0,0.0,29.067314
1,0.01010101,26.796103
2,0.02020202,28.653824
3,0.030303031,26.472898
4,0.04040404,22.821869
5,0.05050505,26.057915
6,0.060606062,24.856142
7,0.07070707,26.25935
8,0.08080808,31.647266
9,0.09090909,29.900362
10,0.1010101,25.537836
11,0.11111111,28.058353
12,0.121212125,30.311333
13,0.13131313,27.289696
14,0.14141414,33.512344
15,0.15151516,31.428375
16,0.16161616,28.848248
17,0.17171717,31.58527
18,0.18181819,25.25976
19,0.1919192,19.847828
20,0.2020202,17.74577
21,0.21212122,16.816353
22,0.22222222,13.957024
23,0.23232323,9.810848
24,0.24242425,14.911377
25,0.25252524,18.147783
26,0.26262626,17.92217
27,0.27272728,25.849998
28,0.28282827,24.99952
29,0.2929293,30.399946
30,0.3030303,37.974594
31,0.3131313,28.54832
32,0.32323232,27.594107
33,0.33333334,26.810587
34,0.34343433,30.69387
35,0.35353535,32.093685
36,0.36363637,23.459719
37,0.37373737,21.498806
38,0.3838384,21.778526
39,0.3939394,17.156778
40,0.4040404,10.219496
41,0.41414142,18.40231
42,0.42424244,4.633895
43,0.43434343,2.1503632
44,0.44444445,3.4732702
45,0.45454547,7.5442724
46,0.46464646,12.719957
47,0.47474748,5.7274003
48,0.4848485,16.073498
49,0.4949495,13.095178
50,0.5050505,2.8791256
51,0.5151515,5.249736
52,0.5252525,13.581058
53,0.53535354,5.4613485
54,0.54545456,6.441619
55,0.5555556,8.954037
56,0.56565654,6.478429
57,0.57575756,4.8978314
58,0.5858586,4.1474247
59,0.5959596,8.225479
60,0.6060606,-1.2635727
61,0.61616164,-1.5093739
62,0.6262626,-3.0434875
63,0.6363636,8.03481
64,0.64646465,17.140297
65,0.65656567,15.042639
66,0.6666667,-2.738737
67,0.6767677,-2.7173758
68,0.68686867,6.9577675
69,0.6969697,9.356855
70,0.7070707,15.276381
71,0.7171717,4.377345
72,0.72727275,-2.4973478
73,0.7373737,-6.7391315
74,0.74747473,-16.439049
75,0.75757575,-15.873885
76,0.7676768,-20.037455
77,0.7777778,-28.866955
78,0.7878788,-51.765965
79,0.7979798,-46.983265
80,0.8080808,-48.905876
81,0.8181818,-64.55593
82,0.82828283,-75.11005
83,0.83838385,-70.02035
84,0.8484849,-71.42169
85,0.85858583,-57.64045
86,0.86868685,-65.83517
87,0.8787879,-73.44293
88,0.8888889,-74.35634
89,0.8989899,-59.3708
90,0.90909094,-54.227123
91,0.9191919,-53.611687
92,0.9292929,-52.682343
93,0.93939394,-44.199577
94,0.94949496,-43.305447
95,0.959596,-45.753014
96,0.969697,-46.036392
97,0.97979796,-47.49481
98,0.989899,-44.731113
99,1.0,-50.448776
