index,timestep,sample
0,0.0,2.9423084
1,0.01010101,5.326232
2,0.02020202,2.1969643
3,0.030303031,12.21659
4,0.04040404,13.475362
5,0.05050505,12.919738
6,0.060606062,14.551027
7,0.07070707,10.1693535
8,0.08080808,5.4664984
9,0.09090909,6.35232
10,0.1010101,2.2060866
11,0.11111111,9.577259
12,0.121212125,12.878223
13,0.13131313,10.234322
14,0.14141414,4.322475
15,0.15151516,-3.4725766
16,0.16161616,4.104632
17,0.17171717,1.2320526
18,0.18181819,9.503479
19,0.1919192,3.4917579
20,0.2020202,7.948396
21,0.21212122,5.7226744
22,0.22222222,7.0785265
23,0.23232323,17.167261
24,0.24242425,17.454983
25,0.25252524,22.374086
26,0.26262626,28.365986
27,0.27272728,24.723661
28,0.28282827,24.368881
29,0.2929293,28.587658
30,0.3030303,29.103727
31,0.3131313,23.116913
32,0.32323232,24.336014
33,0.33333334,16.72657
34,0.34343433,16.294912
35,0.35353535,14.246832
36,0.36363637,13.696605
37,0.37373737,6.1498804
38,0.3838384,1.6971354
39,0.3939394,-3.6796398
40,0.4040404,3.7907991
41,0.41414142,10.32579
42,0.42424244,11.260737
43,0.43434343,13.079271
44,0.44444445,16.62586
45,0.45454547,16.254177
46,0.46464646,25.629498
47,0.47474748,26.853907
48,0.4848485,23.39566
49,0.4949495,15.554537
50,0.5050505,18.575531
51,0.5151515,5.8404236
52,0.5252525,13.93788
53,0.53535354,19.530874
54,0.54545456,29.23536
55,0.5555556,24.063185
56,0.56565654,28.393787
57,0.57575756,36.62823
58,0.5858586,53.41745
59,0.5959596,41.20549
60,0.6060606,29.689663
61,0.61616164,28.763115
62,0.6262626,30.472752
63,0.6363636,30.108698
64,0.64646465,27.594887
65,0.65656567,18.99105
66,0.6666667,24.011017
67,0.6767677,9.172897
68,0.68686867,10.287274
69,0.6969697,19.747814
70,0.7070707,20.12815
71,0.7171717,16.66614
72,0.72727275,15.976166
73,0.7373737,10.7609825
74,0.74747473,16.538006
75,0.75757575,11.592956
76,0.7676768,17.567003
77,0.7777778,29.029453
78,0.7878788,21.674442
79,0.7979798,29.24609
80,0.8080808,23.16076
81,0.8181818,28.37528
82,0.82828283,20.29509
83,0.83838385,15.033821
84,0.8484849,18.925083
85,0.85858583,16.177134
86,0.86868685,15.252221
87,0.8787879,21.540764
88,0.8888889,18.771835
89,0.8989899,19.104485
90,0.90909094,13.3839245
91,0.9191919,16.800589
92,0.9292929,15.827851
93,0.93939394,17.475039
94,0.94949496,28.096756
95,0.959596,36.919506
96,0.969697,28.577982
97,0.97979796,31.24106
98,0.989899,27.752338
99,1.0,16.191275
