index,timestep,sample
0,0.0,0.43974626
1,0.01010101,-5.257585
2,0.02020202,-9.618424
3,0.030303031,-11.154769
4,0.04040404,-17.783834
5,0.05050505,-19.201319
6,0.060606062,-20.348173
7,0.07070707,-13.078411
8,0.08080808,-15.486891
9,0.09090909,-8.868189
10,0.1010101,-10.168205
11,0.11111111,-5.7763925
12,0.121212125,-6.108545
13,0.13131313,-5.911281
14,0.14141414,-9.435667
15,0.15151516,-9.253059
16,0.16161616,-13.982771
17,0.17171717,-9.536566
18,0.18181819,-10.482133
19,0.1919192,-6.4883747
20,0.2020202,-8.253165
21,0.21212122,-5.908497
22,0.22222222,-8.755901
23,0.23232323,-11.159948
24,0.24242425,-13.0879755
25,0.25252524,-12.3253
26,0.26262626,-8.83427
27,0.27272728,-21.421223
28,0.28282827,-30.567123
29,0.2929293,-25.062689
30,0.3030303,-24.892298
31,0.3131313,-21.641186
32,0.32323232,-18.698587
33,0.33333334,-19.775244
34,0.34343433,-17.718164
35,0.35353535,-18.518087
36,0.36363637,-13.656353
37,0.37373737,-11.391444
38,0.3838384,-8.72031
39,0.3939394,-18.684166
40,0.4040404,-17.082518
41,0.41414142,-18.96861
42,0.42424244,-29.550667
43,0.43434343,-40.360336
44,0.44444445,-41.18984
45,0.45454547,-31.957905
46,0.46464646,-31.601696
47,0.47474748,-38.74771
48,0.4848485,-36.14453
49,0.4949495,-39.3191
50,0.5050505,-40.90222
51,0.5151515,-37.56027
52,0.5252525,-42.993954
53,0.53535354,-47.42069
54,0.54545456,-31.954252
55,0.5555556,-35.59047
56,0.56565654,-30.409342
57,0.57575756,-26.412502
58,0.5858586,-14.429525
59,0.5959596,-11.478824
60,0.6060606,-9.415717
61,0.61616164,-6.444314
62,0.6262626,3.3098059
63,0.6363636,10.680925
64,0.64646465,25.807589
65,0.65656567,19.795403
66,0.6666667,19.317358
67,0.6767677,7.5683336
68,0.68686867,0.30085325
69,0.6969697,7.873856
70,0.7070707,-2.2720418
71,0.7171717,6.603976
72,0.72727275,17.901655
73,0.7373737,19.520096
74,0.74747473,17.111752
75,0.75757575,8.098228
76,0.7676768,4.22538
77,0.7777778,13.37553
78,0.7878788,6.876768
79,0.7979798,2.636147
80,0.8080808,-4.55568
81,0.8181818,-1.9935918
82,0.82828283,5.010334
83,0.83838385,13.835712
84,0.8484849,17.953428
85,0.85858583,12.186826
86,0.86868685,9.553045
87,0.8787879,7.4856534
88,0.8888889,5.5204325
89,0.8989899,13.948199
90,0.90909094,1.078063
91,0.9191919,-5.288104
92,0.9292929,10.467418
93,0.93939394,5.4487734
94,0.94949496,16.74507
95,0.959596,15.574583
96,0.969697,13.445425
97,0.97979796,16.13257
98,0.989899,6.828535
99,1.0,-5.9167547
