index,timestep,sample
0,0.0,45.381573
1,0.01010101,39.032528
2,0.02020202,41.854664
3,0.030303031,49.078365
4,0.04040404,48.793995
5,0.05050505,50.084778
6,0.060606062,47.47585
7,0.07070707,47.639923
8,0.08080808,44.30896
9,0.09090909,36.2754
10,0.1010101,41.55413
11,0.11111111,38.59415
12,0.121212125,32.20466
13,0.13131313,25.080564
14,0.14141414,22.06497
15,0.15151516,20.536943
16,0.16161616,12.051316
17,0.17171717,6.3970942
18,0.18181819,3.5704195
19,0.1919192,4.1542287
20,0.2020202,-3.0970893
21,0.21212122,-4.461588
22,0.22222222,-9.429191
23,0.23232323,-0.37161064
24,0.24242425,-0.62359524
25,0.25252524,-3.1251512
26,0.26262626,-5.320158
27,0.27272728,-3.260968
28,0.28282827,0.25389886
29,0.2929293,-2.5576415
30,0.3030303,-4.465264
31,0.3131313,-15.773773
32,0.32323232,-10.218069
33,0.33333334,-6.27378
34,0.34343433,-9.197174
35,0.35353535,-7.392206
36,0.36363637,-9.511361
37,0.37373737,-4.116986
38,0.3838384,0.39268875
39,0.3939394,3.953446
40,0.4040404,11.461889
41,0.41414142,25.99179
42,0.42424244,19.309444
43,0.43434343,19.642338
44,0.44444445,30.424511
45,0.45454547,34.571175
46,0.46464646,37.768936
47,0.47474748,35.075756
48,0.4848485,37.986355
49,0.4949495,41.318413
50,0.5050505,46.385193
51,0.5151515,48.23088
52,0.5252525,39.84753
53,0.53535354,47.96523
54,0.54545456,56.140244
55,0.5555556,55.92362
56,0.56565654,54.58835
57,0.57575756,58.039913
58,0.5858586,55.08792
59,0.5959596,75.4854
60,0.6060606,83.82682
61,0.61616164,79.06691
62,0.6262626,79.89431
63,0.6363636,83.944664
64,0.64646465,86.53593
65,0.65656567,88.544136
66,0.6666667,85.9543
67,0.6767677,87.84242
68,0.68686867,82.460526
69,0.6969697,72.13654
70,0.7070707,78.65509
71,0.7171717,72.06331
72,0.72727275,73.932144
73,0.7373737,80.12595
74,0.74747473,74.76296
75,0.75757575,69.65187
76,0.7676768,82.73682
77,0.7777778,88.90023
78,0.7878788,82.26863
79,0.7979798,82.84188
80,0.8080808,91.12987
81,0.8181818,82.388794
82,0.82828283,90.70741
83,0.83838385,86.315414
84,0.8484849,82.72716
85,0.85858583,85.30753
86,0.86868685,88.69403
87,0.8787879,94.92945
88,0.8888889,93.31273
89,0.8989899,89.74577
90,0.90909094,80.72841
91,0.9191919,75.50817
92,0.9292929,75.23643
93,0.93939394,73.32501
94,0.94949496,72.95217
95,0.959596,64.262436
96,0.969697,58.759224
97,0.97979796,63.793346
98,0.989899,65.07034
99,1.0,67.64563
