index,timestep,sample
0,0.0,63.266155
1,0.01010101,60.70951
2,0.02020202,59.42584
3,0.030303031,56.627857
4,0.04040404,56.988476
5,0.05050505,51.753796
6,0.060606062,50.69803
7,0.07070707,43.60794
8,0.08080808,36.825527
9,0.09090909,41.34948
10,0.1010101,44.395504
11,0.11111111,40.61366
12,0.121212125,42.303654
13,0.13131313,41.4946
14,0.14141414,35.86228
15,0.15151516,34.45681
16,0.16161616,32.298218
17,0.17171717,23.102242
18,0.18181819,17.33082
19,0.1919192,15.384651
20,0.2020202,15.707471
21,0.21212122,6.209297
22,0.22222222,8.549853
23,0.23232323,1.4217391
24,0.24242425,0.026749134
25,0.25252524,-4.800628
26,0.26262626,-12.247464
27,0.27272728,-4.4880548
28,0.28282827,-5.511839
29,0.2929293,-6.3984995
30,0.3030303,-1.1967597
31,0.3131313,-7.844587
32,0.32323232,-9.968116
33,0.33333334,-16.780308
34,0.34343433,-14.070572
35,0.35353535,-12.954853
36,0.36363637,-12.579296
37,0.37373737,-19.995468
38,0.3838384,-25.479677
39,0.3939394,-29.587208
40,0.4040404,-34.572887
41,0.41414142,-33.786118
42,0.42424244,-23.933067
43,0.43434343,-26.82072
44,0.44444445,-32.42233
45,0.45454547,-42.834835
46,0.46464646,-41.847813
47,0.47474748,-37.403214
48,0.4848485,-34.05001
49,0.4949495,-29.659733
50,0.5050505,-33.50308
51,0.5151515,-33.641594
52,0.5252525,-32.033455
53,0.53535354,-37.009995
54,0.54545456,-48.00511
55,0.5555556,-50.29299
56,0.56565654,-63.24087
57,0.57575756,-54.71258
58,0.5858586,-48.689606
59,0.5959596,-36.69241
60,0.6060606,-39.165733
61,0.61616164,-36.622627
62,0.6262626,-48.18876
63,0.6363636,-46.42838
64,0.64646465,-57.090622
65,0.65656567,-60.40446
66,0.6666667,-63.783188
67,0.6767677,-59.388412
68,0.68686867,-63.80207
69,0.6969697,-65.892006
70,0.7070707,-66.27087
71,0.7171717,-58.05821
72,0.72727275,-58.804424
73,0.7373737,-58.57402
74,0.74747473,-56.435516
75,0.75757575,-68.75442
76,0.7676768,-72.97857
77,0.7777778,-71.92027
78,0.7878788,-74.227104
79,0.7979798,-81.56547
80,0.8080808,-76.91327
81,0.8181818,-84.23821
82,0.82828283,-91.54025
83,0.83838385,-92.91284
84,0.8484849,-99.05737
85,0.85858583,-95.12666
86,0.86868685,-103.49639
87,0.8787879,-92.96944
88,0.8888889,-72.986176
89,0.8989899,-68.90713
90,0.90909094,-82.67273
91,0.9191919,-85.68136
92,0.9292929,-93.479034
93,0.93939394,-97.93386
94,0.94949496,-107.240776
95,0.959596,-108.21214
96,0.969697,-101.48237
97,0.97979796,-119.38705
98,0.989899,-116.63115
99,1.0,-125.59031
