index,timestep,sample
0,0.0,4.568898
1,0.01010101,6.809347
2,0.02020202,16.640327
3,0.030303031,15.1028185
4,0.04040404,16.974894
5,0.05050505,19.406746
6,0.060606062,10.801912
7,0.07070707,12.816972
8,0.08080808,15.870258
9,0.09090909,21.329817
10,0.1010101,20.25607
11,0.11111111,20.360292
12,0.121212125,22.608635
13,0.13131313,20.579626
14,0.14141414,23.696608
15,0.15151516,23.999203
16,0.16161616,29.050655
17,0.17171717,28.918846
18,0.18181819,26.214806
19,0.1919192,26.799915
20,0.2020202,25.296242
21,0.21212122,24.585123
22,0.22222222,24.601244
23,0.23232323,33.214516
24,0.24242425,33.923447
25,0.25252524,29.74826
26,0.26262626,21.630726
27,0.27272728,18.9269
28,0.28282827,20.709187
29,0.2929293,25.079626
30,0.3030303,32.899204
31,0.3131313,32.90801
32,0.32323232,33.320343
33,0.33333334,35.372223
34,0.34343433,28.088034
35,0.35353535,30.42997
36,0.36363637,25.251343
37,0.37373737,20.347065
38,0.3838384,25.58255
39,0.3939394,30.855728
40,0.4040404,18.684715
41,0.41414142,10.913805
42,0.42424244,21.612858
43,0.43434343,21.094734
44,0.44444445,29.748556
45,0.45454547,27.517548
46,0.46464646,33.389153
47,0.47474748,34.89867
48,0.4848485,40.259167
49,0.4949495,32.81368
50,0.5050505,36.665367
51,0.5151515,19.842232
52,0.5252525,18.9409
53,0.53535354,13.8367405
54,0.54545456,16.370531
55,0.5555556,17.848919
56,0.56565654,15.72421
57,0.57575756,10.190239
58,0.5858586,-1.4482203
59,0.5959596,0.016396403
60,0.6060606,6.7048526
61,0.61616164,9.048673
62,0.6262626,12.061687
63,0.6363636,15.649997
64,0.64646465,13.859757
65,0.65656567,15.769408
66,0.6666667,10.303734
67,0.6767677,12.073055
68,0.68686867,13.711644
69,0.6969697,16.291737
70,0.7070707,20.30418
71,0.7171717,20.218922
72,0.72727275,21.29836
73,0.7373737,18.31968
74,0.74747473,16.53629
75,0.75757575,19.631704
76,0.7676768,15.574327
77,0.7777778,34.104866
78,0.7878788,40.63677
79,0.7979798,40.025143
80,0.8080808,49.656593
81,0.8181818,51.40393
82,0.82828283,56.455887
83,0.83838385,60.98815
84,0.8484849,72.45016
85,0.85858583,75.611145
86,0.86868685,92.256676
87,0.8787879,91.56381
88,0.8888889,76.86386
89,0.8989899,63.252644
90,0.90909094,65.66105
91,0.9191919,47.355644
92,0.9292929,51.58603
93,0.93939394,36.277714
94,0.94949496,45.26836
95,0.959596,68.853516
96,0.969697,67.03702
97,0.97979796,55.05399
98,0.989899,51.583694
99,1.0,41.949135
