index,timestep,sample
0,0.0,-1.1708157
1,0.01010101,-3.0575075
2,0.02020202,1.3984318
3,0.030303031,3.854029
4,0.04040404,5.2807393
5,0.05050505,2.282154
6,0.060606062,2.2612002
7,0.07070707,4.687239
8,0.08080808,0.31681252
9,0.09090909,0.90114266
10,0.1010101,-8.873633
11,0.11111111,-10.995743
12,0.121212125,-14.2587
13,0.13131313,-11.813534
14,0.14141414,-9.332932
15,0.15151516,-7.010947
16,0.16161616,-3.378151
17,0.17171717,-0.7339015
18,0.18181819,5.2693677
19,0.1919192,6.3811564
20,0.2020202,2.279286
21,0.21212122,1.0133861
22,0.22222222,-0.96703017
23,0.23232323,-8.275534
24,0.24242425,-4.96105
25,0.25252524,-1.7390018
26,0.26262626,-1.2981843
27,0.27272728,6.65029
28,0.28282827,6.077816
29,0.2929293,6.4456706
30,0.3030303,14.556002
31,0.3131313,13.270041
32,0.32323232,7.3882475
33,0.33333334,11.33261
34,0.34343433,8.954291
35,0.35353535,3.4102497
36,0.36363637,-6.38941
37,0.37373737,-1.9894476
38,0.3838384,-3.5009441
39,0.3939394,2.7946787
40,0.4040404,-1.0767534
41,0.41414142,0.20392406
42,0.42424244,-12.761702
43,0.43434343,-6.25048
44,0.44444445,-5.4954495
45,0.45454547,-11.09408
46,0.46464646,-18.697073
47,0.47474748,-19.485867
48,0.4848485,-25.09576
49,0.4949495,-33.5066
50,0.5050505,-27.766914
51,0.5151515,-27.761631
52,0.5252525,-22.674406
53,0.53535354,-26.772041
54,0.54545456,-36.35874
55,0.5555556,-27.082409
56,0.56565654,-27.527483
57,0.57575756,-32.534134
58,0.5858586,-25.56939
59,0.5959596,-30.58054
60,0.6060606,-29.259829
61,0.61616164,-11.045052
62,0.6262626,-20.084728
63,0.6363636,-14.89262
64,0.64646465,-15.283667
65,0.65656567,-12.504115
66,0.6666667,-7.4831276
67,0.6767677,-19.500566
68,0.68686867,-5.98641
69,0.6969697,-6.1551604
70,0.7070707,-16.301466
71,0.7171717,-14.438518
72,0.72727275,-25.35312
73,0.7373737,-17.507183
74,0.74747473,-10.095383
75,0.75757575,-10.259872
76,0.7676768,8.07361
77,0.7777778,13.875067
78,0.7878788,-3.3537598
79,0.7979798,-15.504549
80,0.8080808,-20.216919
81,0.8181818,-17.609234
82,0.82828283,-26.219429
83,0.83838385,-40.74728
84,0.8484849,-42.54361
85,0.85858583,-49.22578
86,0.86868685,-44.45938
87,0.8787879,-62.098747
88,0.8888889,-59.683666
89,0.8989899,-57.961422
90,0.90909094,-62.1327
91,0.9191919,-65.951225
92,0.9292929,-69.428825
93,0.93939394,-64.534546
94,0.94949496,-67.79974
95,0.959596,-62.627758
96,0.969697,-61.494232
97,0.97979796,-71.960266
98,0.989899,-70.41922
99,1.0,-64.79926
