index,timestep,sample
0,0.0,3.6132245
1,0.01010101,-1.5039296
2,0.02020202,-0.9152033
3,0.030303031,-0.28699285
4,0.04040404,-3.324953
5,0.05050505,1.562788
6,0.060606062,11.563559
7,0.07070707,12.926508
8,0.08080808,15.00814
9,0.09090909,14.439474
10,0.1010101,14.971887
11,0.11111111,18.135294
12,0.121212125,22.1917
13,0.13131313,26.659683
14,0.14141414,27.368227
15,0.15151516,24.546934
16,0.16161616,23.580645
17,0.17171717,24.422134
18,0.18181819,23.006638
19,0.1919192,24.685638
20,0.2020202,28.2677
21,0.21212122,23.443962
22,0.22222222,26.274744
23,0.23232323,25.61208
24,0.24242425,22.396935
25,0.25252524,19.749666
26,0.26262626,22.495293
27,0.27272728,27.525879
28,0.28282827,22.781061
29,0.2929293,19.707315
30,0.3030303,16.726156
31,0.3131313,16.140022
32,0.32323232,17.748207
33,0.33333334,15.725339
34,0.34343433,18.06855
35,0.35353535,20.736525
36,0.36363637,19.25201
37,0.37373737,25.153336
38,0.3838384,26.92143
39,0.3939394,22.919046
40,0.4040404,30.397453
41,0.41414142,22.647545
42,0.42424244,26.632793
43,0.43434343,27.64192
44,0.44444445,26.25547
45,0.45454547,31.857115
46,0.46464646,29.928335
47,0.47474748,31.22036
48,0.4848485,31.387829
49,0.4949495,27.28392
50,0.5050505,50.84623
51,0.5151515,46.503883
52,0.5252525,46.471756
53,0.53535354,43.91445
54,0.54545456,35.53554
55,0.5555556,33.38403
56,0.56565654,36.991352
57,0.57575756,38.129913
58,0.5858586,46.3576
59,0.5959596,53.777325
60,0.6060606,56.099434
61,0.61616164,51.299744
62,0.6262626,53.96245
63,0.6363636,56.758186
64,0.64646465,58.8387
65,0.65656567,53.644028
66,0.6666667,44.799194
67,0.6767677,45.85685
68,0.68686867,52.03863
69,0.6969697,64.70524
70,0.7070707,65.31939
71,0.7171717,65.398605
72,0.72727275,66.76242
73,0.7373737,87.406586
74,0.74747473,92.897316
75,0.75757575,94.9262
76,0.7676768,92.572334
77,0.7777778,81.21479
78,0.7878788,84.78475
79,0.7979798,94.73889
80,0.8080808,93.75466
81,0.8181818,96.46048
82,0.82828283,87.84471
83,0.83838385,103.197914
84,0.8484849,101.87263
85,0.85858583,97.684586
86,0.86868685,111.75369
87,0.8787879,110.494835
88,0.8888889,106.52505
89,0.8989899,112.84465
90,0.90909094,94.32585
91,0.9191919,92.886925
92,0.9292929,87.66094
93,0.93939394,80.99883
94,0.94949496,97.20133
95,0.959596,95.85087
96,0.969697,97.124794
97,0.97979796,92.79757
98,0.989899,88.815125
99,1.0,90.98002
