index,timestep,sample
0,0.0,-37.16789
1,0.01010101,-39.870346
2,0.02020202,-44.441784
3,0.030303031,-43.95989
4,0.04040404,-44.406013
5,0.05050505,-46.695942
6,0.060606062,-50.248653
7,0.07070707,-55.793648
8,0.08080808,-64.31439
9,0.09090909,-66.25105
10,0.1010101,-65.16876
11,0.11111111,-61.051647
12,0.121212125,-66.61702
13,0.13131313,-70.90216
14,0.14141414,-70.32676
15,0.15151516,-68.16017
16,0.16161616,-67.48135
17,0.17171717,-58.67752
18,0.18181819,-64.141235
19,0.1919192,-69.48022
20,0.2020202,-70.71779
21,0.21212122,-68.02175
22,0.22222222,-65.57188
23,0.23232323,-69.72928
24,0.24242425,-79.267525
25,0.25252524,-78.87052
26,0.26262626,-74.064804
27,0.27272728,-66.95192
28,0.28282827,-60.89733
29,0.2929293,-62.718063
30,0.3030303,-63.37861
31,0.3131313,-62.277107
32,0.32323232,-63.456177
33,0.33333334,-58.6043
34,0.34343433,-57.24313
35,0.35353535,-60.28296
36,0.36363637,-57.845284
37,0.37373737,-57.750282
38,0.3838384,-56.27425
39,0.3939394,-50.186405
40,0.4040404,-48.408974
41,0.41414142,-42.59642
42,0.42424244,-45.116966
43,0.43434343,-36.772575
44,0.44444445,-41.095608
45,0.45454547,-41.19809
46,0.46464646,-37.69037
47,0.47474748,-37.626198
48,0.4848485,-36.32223
49,0.4949495,-29.98509
50,0.5050505,-31.640188
51,0.5151515,-28.17991
52,0.5252525,-28.868748
53,0.53535354,-20.212723
54,0.54545456,-32.390594
55,0.5555556,-29.32796
56,0.56565654,-26.706905
57,0.57575756,-37.764362
58,0.5858586,-45.928764
59,0.5959596,-55.023716
60,0.6060606,-54.45502
61,0.61616164,-52.51759
62,0.6262626,-55.30206
63,0.6363636,-57.21786
64,0.64646465,-67.5912
65,0.65656567,-78.04116
66,0.6666667,-78.867065
67,0.6767677,-80.99682
68,0.68686867,-89.70313
69,0.6969697,-99.01505
70,0.7070707,-101.40934
71,0.7171717,-91.213005
72,0.72727275,-89.26822
73,0.7373737,-97.529594
74,0.74747473,-76.92818
75,0.75757575,-81.753845
76,0.7676768,-83.6667
77,0.7777778,-95.77813
78,0.7878788,-102.45818
79,0.7979798,-102.47868
80,0.8080808,-94.33755
81,0.8181818,-101.173935
82,0.82828283,-98.11718
83,0.83838385,-102.576035
84,0.8484849,-101.99831
85,0.85858583,-99.85017
86,0.86868685,-106.572624
87,0.8787879,-116.60317
88,0.8888889,-122.57534
89,0.8989899,-119.65632
90,0.90909094,-123.44277
91,0.9191919,-125.379395
92,0.9292929,-128.944
93,0.93939394,-137.79861
94,0.94949496,-123.91609
95,0.959596,-125.92189
96,0.969697,-138.72597
97,0.97979796,-155.44904
98,0.989899,-149.5504
99,1.0,-163.44356
