index,timestep,sample
0,0.0,-5.320525
1,0.01010101,-4.610565
2,0.02020202,-5.825199
3,0.030303031,0.4910922
4,0.04040404,-7.6251845
5,0.05050505,-9.194391
6,0.060606062,-15.670785
7,0.07070707,-14.519372
8,0.08080808,-19.249626
9,0.09090909,-15.390631
10,0.1010101,-16.307707
11,0.11111111,-13.947309
12,0.121212125,-12.098587
13,0.13131313,-15.553461
14,0.14141414,-14.498785
15,0.15151516,-11.193029
16,0.16161616,-14.724502
17,0.17171717,-17.307367
18,0.18181819,-21.137283
19,0.1919192,-14.825197
20,0.2020202,-14.79928
21,0.21212122,-7.6163087
22,0.22222222,-2.9377847
23,0.23232323,-6.948639
24,0.24242425,-8.147666
25,0.25252524,-8.700423
26,0.26262626,-12.69007
27,0.27272728,-15.344919
28,0.28282827,-13.348715
29,0.2929293,-16.259724
30,0.3030303,-17.312456
31,0.3131313,-16.83285
32,0.32323232,-19.551476
33,0.33333334,-21.526516
34,0.34343433,-33.093605
35,0.35353535,-20.625477
36,0.36363637,-14.789202
37,0.37373737,-9.922089
38,0.3838384,-21.221565
39,0.3939394,-24.529696
40,0.4040404,-30.521479
41,0.41414142,-35.43738
42,0.42424244,-25.948116
43,0.43434343,-26.198406
44,0.44444445,-16.300846
45,0.45454547,-15.702926
46,0.46464646,-16.383135
47,0.47474748,-19.1399
48,0.4848485,-11.389687
49,0.4949495,-12.617759
50,0.5050505,-11.138705
51,0.5151515,-12.831646
52,0.5252525,-13.623336
53,0.53535354,-6.683273
54,0.54545456,-14.066815
55,0.5555556,-16.392445
56,0.56565654,-25.458052
57,0.57575756,-23.58841
58,0.5858586,-34.98706
59,0.5959596,-32.870605
60,0.6060606,-32.289326
61,0.61616164,-44.976723
62,0.6262626,-52.434837
63,0.6363636,-58.967625
64,0.64646465,-52.9093
65,0.65656567,-53.08746
66,0.6666667,-53.83647
67,0.6767677,-60.799606
68,0.68686867,-67.244
69,0.6969697,-56.828217
70,0.7070707,-60.175648
71,0.7171717,-66.331024
72,0.72727275,-61.60035
73,0.7373737,-54.454735
74,0.74747473,-46.098694
75,0.75757575,-39.85073
76,0.7676768,-35.21968
77,0.7777778,-38.587803
78,0.7878788,-41.3243
79,0.7979798,-46.944138
80,0.8080808,-37.439674
81,0.8181818,-43.716797
82,0.82828283,-46.504147
83,0.83838385,-50.92825
84,0.8484849,-52.1408
85,0.85858583,-40.806015
86,0.86868685,-33.39522
87,0.8787879,-31.854544
88,0.8888889,-28.51211
89,0.8989899,-38.167686
90,0.90909094,-28.419508
91,0.9191919,-23.066118
92,0.9292929,-23.563757
93,0.93939394,-29.457134
94,0.94949496,-27.437654
95,0.959596,-22.085484
96,0.969697,-13.02058
97,0.97979796,-20.04386
98,0.989899,-10.786741
99,1.0,-25.671497
