index,timestep,sample
0,0.0,39.190674
1,0.01010101,33.883286
2,0.02020202,35.833054
3,0.030303031,35.367794
4,0.04040404,38.491043
5,0.05050505,36.6388
6,0.060606062,30.971199
7,0.07070707,32.9479
8,0.08080808,31.612251
9,0.09090909,30.207253
10,0.1010101,32.215378
11,0.11111111,36.742573
12,0.121212125,38.04471
13,0.13131313,39.45238
14,0.14141414,40.949593
15,0.15151516,40.177822
16,0.16161616,35.200256
17,0.17171717,30.6365
18,0.18181819,27.253738
19,0.1919192,20.19816
20,0.2020202,17.25874
21,0.21212122,17.251957
22,0.22222222,15.639468
23,0.23232323,19.701946
24,0.24242425,22.66513
25,0.25252524,26.225117
26,0.26262626,25.732723
27,0.27272728,33.89385
28,0.28282827,33.46385
29,0.2929293,29.775103
30,0.3030303,28.8171
31,0.3131313,29.371119
32,0.32323232,27.631855
33,0.33333334,29.77657
34,0.34343433,29.289906
35,0.35353535,32.644764
36,0.36363637,39.04474
37,0.37373737,36.52258
38,0.3838384,39.452785
39,0.3939394,35.864384
40,0.4040404,39.982872
41,0.41414142,44.761967
42,0.42424244,44.01648
43,0.43434343,43.838814
44,0.44444445,46.77675
45,0.45454547,57.627495
46,0.46464646,59.70647
47,0.47474748,56.940876
48,0.4848485,71.261284
49,0.4949495,77.63048
50,0.5050505,82.14659
51,0.5151515,88.87941
52,0.5252525,72.98132
53,0.53535354,68.81406
54,0.54545456,76.25662
55,0.5555556,80.24444
56,0.56565654,79.005035
57,0.57575756,71.38018
58,0.5858586,63.896706
59,0.5959596,63.849792
60,0.6060606,56.968887
61,0.61616164,69.67762
62,0.6262626,70.1183
63,0.6363636,67.65384
64,0.64646465,71.5151
65,0.65656567,74.48336
66,0.6666667,81.984436
67,0.6767677,94.28911
68,0.68686867,85.98645
69,0.6969697,88.44033
70,0.7070707,75.23877
71,0.7171717,70.71064
72,0.72727275,67.46721
73,0.7373737,67.49641
74,0.74747473,65.91487
75,0.75757575,71.97854
76,0.7676768,71.6449
77,0.7777778,86.757935
78,0.7878788,89.43326
79,0.7979798,79.46174
80,0.8080808,75.080956
81,0.8181818,73.85004
82,0.82828283,78.392555
83,0.83838385,83.497665
84,0.8484849,86.30005
85,0.85858583,83.061966
86,0.86868685,80.60073
87,0.8787879,82.508705
88,0.8888889,94.44554
89,0.8989899,87.82915
90,0.90909094,102.94452
91,0.9191919,85.090034
92,0.9292929,72.99468
93,0.93939394,80.18496
94,0.94949496,65.93831
95,0.959596,71.22702
96,0.969697,71.949356
97,0.97979796,68.350296
98,0.989899,95.30599
99,1.0,86.89158
