index,timestep,sample
0,0.0,-30.270962
1,0.01010101,-32.329533
2,0.02020202,-35.7429
3,0.030303031,-33.87204
4,0.04040404,-30.47552
5,0.05050505,-30.115507
6,0.060606062,-34.440323
7,0.07070707,-35.368816
8,0.08080808,-32.480606
9,0.09090909,-33.25346
10,0.1010101,-26.535347
11,0.11111111,-19.167305
12,0.121212125,-27.125795
13,0.13131313,-25.273464
14,0.14141414,-28.368837
15,0.15151516,-40.302414
16,0.16161616,-39.310814
17,0.17171717,-47.445175
18,0.18181819,-35.84286
19,0.1919192,-38.76588
20,0.2020202,-45.93345
21,0.21212122,-51.710663
22,0.22222222,-45.628727
23,0.23232323,-51.01932
24,0.24242425,-45.989212
25,0.25252524,-48.25713
26,0.26262626,-49.91112
27,0.27272728,-53.82018
28,0.28282827,-55.116405
29,0.2929293,-60.130608
30,0.3030303,-51.944435
31,0.3131313,-56.754154
32,0.32323232,-57.07761
33,0.33333334,-53.621433
34,0.34343433,-47.707886
35,0.35353535,-45.56023
36,0.36363637,-45.646305
37,0.37373737,-42.962635
38,0.3838384,-49.062786
39,0.3939394,-47.08659
40,0.4040404,-52.036392
41,0.41414142,-51.160927
42,0.42424244,-57.390823
43,0.43434343,-49.475098
44,0.44444445,-43.23532
45,0.45454547,-45.25959
46,0.46464646,-41.717644
47,0.47474748,-43.551052
48,0.4848485,-40.67214
49,0.4949495,-40.977936
50,0.5050505,-46.644756
51,0.5151515,-44.556137
52,0.5252525,-50.682453
53,0.53535354,-52.011906
54,0.54545456,-53.89703
55,0.5555556,-50.463184
56,0.56565654,-48.879272
57,0.57575756,-42.665512
58,0.5858586,-25.76357
59,0.5959596,-23.16686
60,0.6060606,-20.922466
61,0.61616164,-24.195013
62,0.6262626,-20.196478
63,0.6363636,-30.920864
64,0.64646465,-29.811295
65,0.65656567,-25.960781
66,0.6666667,-22.386316
67,0.6767677,-20.681309
68,0.68686867,-32.404198
69,0.6969697,-36.480534
70,0.7070707,-39.35091
71,0.7171717,-35.56194
72,0.72727275,-34.145927
73,0.7373737,-30.702765
74,0.74747473,-21.134203
75,0.75757575,-17.98967
76,0.7676768,-11.379879
77,0.7777778,-32.32155
78,0.7878788,-35.952637
79,0.7979798,-51.657825
80,0.8080808,-42.673084
81,0.8181818,-42.727203
82,0.82828283,-49.814903
83,0.83838385,-44.03447
84,0.8484849,-57.02377
85,0.85858583,-65.44262
86,0.86868685,-69.33682
87,0.8787879,-59.611443
88,0.8888889,-67.67205
89,0.8989899,-56.102654
90,0.90909094,-39.525093
91,0.9191919,-39.952286
92,0.9292929,-60.165527
93,0.93939394,-58.6808
94,0.94949496,-44.84234
95,0.959596,-47.697792
96,0.969697,-50.141403
97,0.97979796,-31.74319
98,0.989899,-20.591259
99,1.0,-27.203842
