index,timestep,sample
0,0.0,-28.583933
1,0.01010101,-24.973515
2,0.02020202,-22.808653
3,0.030303031,-23.311468
4,0.04040404,-18.258846
5,0.05050505,-17.507305
6,0.060606062,-14.726623
7,0.07070707,-12.245301
8,0.08080808,-12.702945
9,0.09090909,-14.775677
10,0.1010101,-15.0500965
11,0.11111111,-13.138138
12,0.121212125,-12.673002
13,0.13131313,-12.019695
14,0.14141414,-14.124297
15,0.15151516,-12.567735
16,0.16161616,-12.718929
17,0.17171717,-17.19777
18,0.18181819,-14.939724
19,0.1919192,-12.854484
20,0.2020202,-18.617657
21,0.21212122,-20.072937
22,0.22222222,-20.973026
23,0.23232323,-15.900478
24,0.24242425,-24.99797
25,0.25252524,-19.105925
26,0.26262626,-27.458488
27,0.27272728,-30.468342
28,0.28282827,-25.683685
29,0.2929293,-27.949593
30,0.3030303,-29.828108
31,0.3131313,-30.18042
32,0.32323232,-25.508722
33,0.33333334,-27.521194
34,0.34343433,-25.63505
35,0.35353535,-19.830288
36,0.36363637,-19.72603
37,0.37373737,-24.915365
38,0.3838384,-25.025043
39,0.3939394,-32.38063
40,0.4040404,-32.335327
41,0.41414142,-38.168224
42,0.42424244,-42.090057
43,0.43434343,-52.262295
44,0.44444445,-51.94941
45,0.45454547,-49.95517
46,0.46464646,-46.390232
47,0.47474748,-53.574543
48,0.4848485,-50.934345
49,0.4949495,-58.5253
50,0.5050505,-57.615044
51,0.5151515,-56.310654
52,0.5252525,-57.849552
53,0.53535354,-63.407806
54,0.54545456,-58.285095
55,0.5555556,-58.34787
56,0.56565654,-59.609642
57,0.57575756,-46.795315
58,0.5858586,-49.93331
59,0.5959596,-54.56176
60,0.6060606,-45.946354
61,0.61616164,-52.38436
62,0.6262626,-59.24436
63,0.6363636,-59.277546
64,0.64646465,-49.002876
65,0.65656567,-48.168644
66,0.6666667,-43.25047
67,0.6767677,-47.355934
68,0.68686867,-45.62114
69,0.6969697,-56.137333
70,0.7070707,-63.98382
71,0.7171717,-61.91579
72,0.72727275,-59.52044
73,0.7373737,-50.644753
74,0.74747473,-54.944424
75,0.75757575,-41.831596
76,0.7676768,-38.3597
77,0.7777778,-40.92941
78,0.7878788,-45.99265
79,0.7979798,-58.083633
80,0.8080808,-65.109406
81,0.8181818,-62.329674
82,0.82828283,-54.206524
83,0.83838385,-57.958843
84,0.8484849,-67.4066
85,0.85858583,-68.394295
86,0.86868685,-57.788746
87,0.8787879,-35.733322
88,0.8888889,-39.507294
89,0.8989899,-44.757317
90,0.90909094,-54.574883
91,0.9191919,-43.95159
92,0.9292929,-58.08272
93,0.93939394,-47.30945
94,0.94949496,-36.70112
95,0.959596,-34.96158
96,0.969697,-30.179443
97,0.97979796,-29.88094
98,0.989899,-10.816475
99,1.0,-13.915804
