index,timestep,sample
0,0.0,-29.343409
1,0.01010101,-28.905458
2,0.02020202,-27.20237
3,0.030303031,-23.677408
4,0.04040404,-23.246656
5,0.05050505,-25.188976
6,0.060606062,-28.177961
7,0.07070707,-28.765352
8,0.08080808,-27.271671
9,0.09090909,-28.953762
10,0.1010101,-24.458881
11,0.11111111,-22.914291
12,0.121212125,-12.018954
13,0.13131313,-9.908266
14,0.14141414,-9.699165
15,0.15151516,-9.72675
16,0.16161616,-15.255025
17,0.17171717,-17.03087
18,0.18181819,-20.196266
19,0.1919192,-31.70148
20,0.2020202,-32.577885
21,0.21212122,-25.782604
22,0.22222222,-26.255749
23,0.23232323,-29.261074
24,0.24242425,-34.044952
25,0.25252524,-29.270695
26,0.26262626,-34.285755
27,0.27272728,-29.02004
28,0.28282827,-36.63328
29,0.2929293,-28.128986
30,0.3030303,-34.816074
31,0.3131313,-37.225864
32,0.32323232,-37.976444
33,0.33333334,-50.396225
34,0.34343433,-51.503376
35,0.35353535,-51.810795
36,0.36363637,-58.5748
37,0.37373737,-52.35833
38,0.3838384,-49.22014
39,0.3939394,-38.420517
40,0.4040404,-31.748032
41,0.41414142,-35.436707
42,0.42424244,-26.620777
43,0.43434343,-20.011078
44,0.44444445,-24.52434
45,0.45454547,-19.515175
46,0.46464646,-24.891872
47,0.47474748,-16.794312
48,0.4848485,-12.825649
49,0.4949495,-14.584343
50,0.5050505,-15.0138035
51,0.5151515,-15.865175
52,0.5252525,-24.605106
53,0.53535354,-20.56468
54,0.54545456,-18.913023
55,0.5555556,-26.712214
56,0.56565654,-24.348114
57,0.57575756,-27.131245
58,0.5858586,-29.640018
59,0.5959596,-44.887215
60,0.6060606,-36.422302
61,0.61616164,-32.808933
62,0.6262626,-34.739845
63,0.6363636,-40.695908
64,0.64646465,-37.09781
65,0.65656567,-35.469257
66,0.6666667,-34.153732
67,0.6767677,-34.385468
68,0.68686867,-26.124874
69,0.6969697,-26.668303
70,0.7070707,-14.36438
71,0.7171717,-16.425098
72,0.72727275,-2.039589
73,0.7373737,2.2992964
74,0.74747473,5.97001
75,0.75757575,5.02499
76,0.7676768,-2.6702752
77,0.7777778,2.1831112
78,0.7878788,6.488303
79,0.7979798,3.1897688
80,0.8080808,19.20512
81,0.8181818,9.366525
82,0.82828283,14.842598
83,0.83838385,14.287865
84,0.8484849,18.492506
85,0.85858583,20.732843
86,0.86868685,25.973972
87,0.8787879,23.98597
88,0.8888889,27.533981
89,0.8989899,30.71118
90,0.90909094,32.96801
91,0.9191919,36.74221
92,0.9292929,37.586605
93,0.93939394,35.14581
94,0.94949496,25.469917
95,0.959596,23.702902
96,0.969697,19.114948
97,0.97979796,16.669754
98,0.989899,24.284882
99,1.0,24.132801
