index,timestep,sample
0,0.0,-22.681292
1,0.01010101,-17.09053
2,0.02020202,-13.381712
3,0.030303031,-18.459324
4,0.04040404,-16.496666
5,0.05050505,-18.94162
6,0.060606062,-13.833006
7,0.07070707,-11.901332
8,0.08080808,-13.5086975
9,0.09090909,-3.571825
10,0.1010101,-1.7004026
11,0.11111111,-4.446102
12,0.121212125,1.5338316
13,0.13131313,-7.9827137
14,0.14141414,-5.7419615
15,0.15151516,-5.2614775
16,0.16161616,-3.0774252
17,0.17171717,-2.3279731
18,0.18181819,-10.702441
19,0.1919192,-1.433259
20,0.2020202,1.4152324
21,0.21212122,2.0445917
22,0.22222222,-0.53936195
23,0.23232323,5.2492585
24,0.24242425,5.7309318
25,0.25252524,5.3623056
26,0.26262626,3.0141978
27,0.27272728,8.449492
28,0.28282827,2.3735628
29,0.2929293,1.66692
30,0.3030303,2.515985
31,0.3131313,5.131795
32,0.32323232,10.810873
33,0.33333334,9.039822
34,0.34343433,7.420272
35,0.35353535,12.184084
36,0.36363637,8.249571
37,0.37373737,-0.91707134
38,0.3838384,3.6052895
39,0.3939394,15.218298
40,0.4040404,9.871536
41,0.41414142,9.239307
42,0.42424244,15.03706
43,0.43434343,17.989521
44,0.44444445,7.6747313
45,0.45454547,1.3285584
46,0.46464646,-4.953399
47,0.47474748,-9.177012
48,0.4848485,-13.361532
49,0.4949495,-9.73451
50,0.5050505,-10.162995
51,0.5151515,-0.327672
52,0.5252525,-0.8805979
53,0.53535354,2.1917877
54,0.54545456,1.4562826
55,0.5555556,-6.514137
56,0.56565654,-9.255728
57,0.57575756,-10.171864
58,0.5858586,-26.013159
59,0.5959596,-28.950153
60,0.6060606,-18.740124
61,0.61616164,-14.994312
62,0.6262626,-26.4973
63,0.6363636,-25.045095
64,0.64646465,-21.110647
65,0.65656567,-19.145042
66,0.6666667,-10.116719
67,0.6767677,-21.03592
68,0.68686867,-24.624557
69,0.6969697,-15.844862
70,0.7070707,-15.102421
71,0.7171717,-14.961119
72,0.72727275,-12.735866
73,0.7373737,-15.065539
74,0.74747473,-19.379822
75,0.75757575,-8.717338
76,0.7676768,-18.285324
77,0.7777778,-15.527044
78,0.7878788,-13.1594715
79,0.7979798,-14.318604
80,0.8080808,-17.280924
81,0.8181818,-18.709232
82,0.82828283,-34.407726
83,0.83838385,-20.7318
84,0.8484849,-39.76573
85,0.85858583,-45.519375
86,0.86868685,-37.873737
87,0.8787879,-41.641
88,0.8888889,-34.269554
89,0.8989899,-41.085266
90,0.90909094,-33.48145
91,0.9191919,-17.422577
92,0.9292929,-17.397018
93,0.93939394,-25.882696
94,0.94949496,-27.92843
95,0.959596,-18.927126
96,0.969697,-23.281242
97,0.97979796,-14.0307665
98,0.989899,-9.551632
99,1.0,-6.773361
