index,timestep,sample
0,0.0,-27.046951
1,0.01010101,-26.116173
2,0.02020202,-26.376678
3,0.030303031,-26.981176
4,0.04040404,-27.571459
5,0.05050505,-32.238728
6,0.060606062,-28.199123
7,0.07070707,-30.709324
8,0.08080808,-35.443333
9,0.09090909,-39.125736
10,0.1010101,-45.248165
11,0.11111111,-48.822277
12,0.121212125,-45.5783
13,0.13131313,-38.945732
14,0.14141414,-41.107494
15,0.15151516,-39.246376
16,0.16161616,-42.25122
17,0.17171717,-39.515484
18,0.18181819,-35.82138
19,0.1919192,-32.89722
20,0.2020202,-28.60691
21,0.21212122,-27.612679
22,0.22222222,-32.189568
23,0.23232323,-22.54599
24,0.24242425,-18.829819
25,0.25252524,-16.922874
26,0.26262626,-14.433405
27,0.27272728,-18.612011
28,0.28282827,-15.346542
29,0.2929293,-15.5023
30,0.3030303,-24.730404
31,0.3131313,-33.38198
32,0.32323232,-26.97894
33,0.33333334,-37.341225
34,0.34343433,-34.323517
35,0.35353535,-36.806973
36,0.36363637,-34.801693
37,0.37373737,-29.775173
38,0.3838384,-27.39273
39,0.3939394,-24.952776
40,0.4040404,-24.908997
41,0.41414142,-30.882046
42,0.42424244,-37.189083
43,0.43434343,-29.402838
44,0.44444445,-24.705898
45,0.45454547,-28.385227
46,0.46464646,-39.31271
47,0.47474748,-35.27439
48,0.4848485,-32.48635
49,0.4949495,-36.758175
50,0.5050505,-34.593964
51,0.5151515,-51.508698
52,0.5252525,-56.484177
53,0.53535354,-53.654167
54,0.54545456,-53.188896
55,0.5555556,-58.9246
56,0.56565654,-45.58746
57,0.57575756,-54.982094
58,0.5858586,-57.950375
59,0.5959596,-61.48601
60,0.6060606,-62.335957
61,0.61616164,-63.58363
62,0.6262626,-64.63428
63,0.6363636,-62.436153
64,0.64646465,-57.161465
65,0.65656567,-50.354183
66,0.6666667,-54.417095
67,0.6767677,-56.976093
68,0.68686867,-64.19284
69,0.6969697,-60.154274
70,0.7070707,-64.17301
71,0.7171717,-46.505203
72,0.72727275,-51.017845
73,0.7373737,-44.966736
74,0.74747473,-44.16979
75,0.75757575,-43.37838
76,0.7676768,-45.632725
77,0.7777778,-55.58074
78,0.7878788,-51.606907
79,0.7979798,-40.96737
80,0.8080808,-48.600235
81,0.8181818,-38.17475
82,0.82828283,-47.109787
83,0.83838385,-50.563076
84,0.8484849,-63.954254
85,0.85858583,-62.315304
86,0.86868685,-68.27843
87,0.8787879,-70.561646
88,0.8888889,-66.874245
89,0.8989899,-71.96592
90,0.90909094,-75.03295
91,0.9191919,-78.24818
92,0.9292929,-80.504845
93,0.93939394,-86.68919
94,0.94949496,-99.70092
95,0.959596,-126.84045
96,0.969697,-115.57099
97,0.97979796,-127.15866
98,0.989899,-119.3708
99,1.0,-123.31322
