index,timestep,sample
0,0.0,-32.703598
1,0.01010101,-24.6878
2,0.02020202,-20.098879
3,0.030303031,-28.974327
4,0.04040404,-28.922188
5,0.05050505,-31.037111
6,0.060606062,-36.604015
7,0.07070707,-39.77436
8,0.08080808,-42.343018
9,0.09090909,-46.966232
10,0.1010101,-54.744976
11,0.11111111,-51.536064
12,0.121212125,-56.30026
13,0.13131313,-57.157524
14,0.14141414,-57.87245
15,0.15151516,-64.33144
16,0.16161616,-73.75177
17,0.17171717,-70.61752
18,0.18181819,-73.21772
19,0.1919192,-76.187515
20,0.2020202,-72.27536
21,0.21212122,-77.42781
22,0.22222222,-78.81483
23,0.23232323,-78.89751
24,0.24242425,-80.87972
25,0.25252524,-69.70344
26,0.26262626,-64.63647
27,0.27272728,-55.75103
28,0.28282827,-52.158043
29,0.2929293,-49.22971
30,0.3030303,-54.10272
31,0.3131313,-43.36949
32,0.32323232,-46.293816
33,0.33333334,-47.626995
34,0.34343433,-51.02258
35,0.35353535,-55.63179
36,0.36363637,-53.24807
37,0.37373737,-48.53901
38,0.3838384,-38.762386
39,0.3939394,-49.174038
40,0.4040404,-51.352318
41,0.41414142,-48.319366
42,0.42424244,-55.40068
43,0.43434343,-53.695305
44,0.44444445,-57.375835
45,0.45454547,-50.55096
46,0.46464646,-55.855846
47,0.47474748,-57.313274
48,0.4848485,-58.18119
49,0.4949495,-56.764767
50,0.5050505,-57.61422
51,0.5151515,-66.188805
52,0.5252525,-76.87038
53,0.53535354,-69.27596
54,0.54545456,-69.08734
55,0.5555556,-78.27288
56,0.56565654,-81.91463
57,0.57575756,-90.48778
58,0.5858586,-84.75819
59,0.5959596,-96.3651
60,0.6060606,-103.53715
61,0.61616164,-96.096085
62,0.6262626,-83.625404
63,0.6363636,-85.88287
64,0.64646465,-85.72291
65,0.65656567,-102.07348
66,0.6666667,-103.813644
67,0.6767677,-94.65273
68,0.68686867,-96.0373
69,0.6969697,-102.60422
70,0.7070707,-95.76666
71,0.7171717,-101.635635
72,0.72727275,-99.833824
73,0.7373737,-99.07365
74,0.74747473,-91.79869
75,0.75757575,-89.8491
76,0.7676768,-89.15151
77,0.7777778,-83.76509
78,0.7878788,-81.73483
79,0.7979798,-66.65575
80,0.8080808,-73.00962
81,0.8181818,-73.0655
82,0.82828283,-54.229935
83,0.83838385,-58.5793
84,0.8484849,-53.036877
85,0.85858583,-65.862495
86,0.86868685,-69.35667
87,0.8787879,-78.475685
88,0.8888889,-79.429214
89,0.8989899,-71.045364
90,0.90909094,-71.99626
91,0.9191919,-82.79939
92,0.9292929,-78.75415
93,0.93939394,-78.1528
94,0.94949496,-88.04164
95,0.959596,-80.669785
96,0.969697,-76.69493
97,0.97979796,-71.641624
98,0.989899,-74.46947
99,1.0,-57.074963
