index,timestep,sample
0,0.0,-22.642628
1,0.01010101,-23.649227
2,0.02020202,-18.135601
3,0.030303031,-12.680438
4,0.04040404,-12.575368
5,0.05050505,-12.828412
6,0.060606062,-10.785758
7,0.07070707,-12.711839
8,0.08080808,-9.759659
9,0.09090909,-5.7647305
10,0.1010101,-0.16238451
11,0.11111111,2.022057
12,0.121212125,8.605686
13,0.13131313,3.6670618
14,0.14141414,3.8951461
15,0.15151516,1.5443764
16,0.16161616,-2.9964237
17,0.17171717,-2.651603
18,0.18181819,-5.9893055
19,0.1919192,-16.379875
20,0.2020202,-11.756305
21,0.21212122,-8.2387295
22,0.22222222,-5.531156
23,0.23232323,-11.296556
24,0.24242425,-22.216688
25,0.25252524,-18.705135
26,0.26262626,-13.205826
27,0.27272728,-14.040375
28,0.28282827,-12.069184
29,0.2929293,-14.055766
30,0.3030303,-9.101803
31,0.3131313,-7.4298496
32,0.32323232,0.04321909
33,0.33333334,0.91933936
34,0.34343433,-0.970977
35,0.35353535,-6.6059513
36,0.36363637,-21.18078
37,0.37373737,-22.345243
38,0.3838384,-9.902641
39,0.3939394,-15.773045
40,0.4040404,-12.382242
41,0.41414142,-17.91201
42,0.42424244,-23.16087
43,0.43434343,-25.893723
44,0.44444445,-17.026096
45,0.45454547,-2.3609724
46,0.46464646,-10.806049
47,0.47474748,-16.924267
48,0.4848485,-24.995676
49,0.4949495,-23.509674
50,0.5050505,-29.235554
51,0.5151515,-24.026413
52,0.5252525,-27.351421
53,0.53535354,-15.410169
54,0.54545456,-6.9960785
55,0.5555556,-20.476028
56,0.56565654,-12.7328415
57,0.57575756,-12.457629
58,0.5858586,-8.416708
59,0.5959596,-14.128444
60,0.6060606,-28.180908
61,0.61616164,-34.5935
62,0.6262626,-46.967934
63,0.6363636,-40.78422
64,0.64646465,-50.012867
65,0.65656567,-41.575417
66,0.6666667,-48.02226
67,0.6767677,-51.38937
68,0.68686867,-53.687695
69,0.6969697,-57.673634
70,0.7070707,-65.54005
71,0.7171717,-62.350456
72,0.72727275,-68.31622
73,0.7373737,-63.527702
74,0.74747473,-50.877335
75,0.75757575,-55.833164
76,0.7676768,-62.410984
77,0.7777778,-71.17161
78,0.7878788,-67.17925
79,0.7979798,-67.21859
80,0.8080808,-53.393078
81,0.8181818,-67.4893
82,0.82828283,-59.657543
83,0.83838385,-54.83496
84,0.8484849,-51.18414
85,0.85858583,-57.611885
86,0.86868685,-51.700314
87,0.8787879,-64.667145
88,0.8888889,-63.972088
89,0.8989899,-69.1075
90,0.90909094,-67.22691
91,0.9191919,-73.64381
92,0.9292929,-66.23578
93,0.93939394,-74.465744
94,0.94949496,-73.13923
95,0.959596,-73.00285
96,0.969697,-82.7811
97,0.97979796,-93.24957
98,0.989899,-90.18417
99,1.0,-87.743195
