index,timestep,sample
0,0.0,1.3891245
1,0.01010101,1.0500114
2,0.02020202,6.9574146
3,0.030303031,8.589374
4,0.04040404,11.601776
5,0.05050505,18.057016
6,0.060606062,18.924965
7,0.07070707,15.011551
8,0.08080808,19.239464
9,0.09090909,16.23665
10,0.1010101,18.575106
11,0.11111111,10.399965
12,0.121212125,14.880014
13,0.13131313,18.080801
14,0.14141414,14.772978
15,0.15151516,20.106941
16,0.16161616,21.859865
17,0.17171717,29.748653
18,0.18181819,27.256203
19,0.1919192,25.91782
20,0.2020202,21.432487
21,0.21212122,18.38292
22,0.22222222,14.306232
23,0.23232323,12.450952
24,0.24242425,14.608808
25,0.25252524,12.151969
26,0.26262626,8.988582
27,0.27272728,15.24139
28,0.28282827,17.608
29,0.2929293,15.830005
30,0.3030303,16.365442
31,0.3131313,18.583433
32,0.32323232,21.49098
33,0.33333334,18.798416
34,0.34343433,22.430502
35,0.35353535,29.689545
36,0.36363637,26.438866
37,0.37373737,26.993132
38,0.3838384,29.52834
39,0.3939394,30.648474
40,0.4040404,28.653584
41,0.41414142,25.365591
42,0.42424244,19.52521
43,0.43434343,24.575966
44,0.44444445,25.9114
45,0.45454547,16.461819
46,0.46464646,13.744134
47,0.47474748,15.465814
48,0.4848485,13.330783
49,0.4949495,15.075122
50,0.5050505,18.842232
51,0.5151515,22.239738
52,0.5252525,18.687689
53,0.53535354,15.224405
54,0.54545456,14.020127
55,0.5555556,19.429165
56,0.56565654,16.522478
57,0.57575756,22.33463
58,0.5858586,14.902988
59,0.5959596,21.255112
60,0.6060606,26.550255
61,0.61616164,38.63338
62,0.6262626,49.981373
63,0.6363636,51.42888
64,0.64646465,50.633015
65,0.65656567,42.864296
66,0.6666667,50.10618
67,0.6767677,53.03273
68,0.68686867,46.899296
69,0.6969697,54.55237
70,0.7070707,53.21771
71,0.7171717,53.592453
72,0.72727275,56.16898
73,0.7373737,60.33533
74,0.74747473,63.53003
75,0.75757575,59.879982
76,0.7676768,62.46208
77,0.7777778,45.66963
78,0.7878788,46.79923
79,0.7979798,48.346058
80,0.8080808,43.520554
81,0.8181818,47.061726
82,0.82828283,59.181812
83,0.83838385,66.431366
84,0.8484849,54.27491
85,0.85858583,65.75136
86,0.86868685,59.819546
87,0.8787879,68.192566
88,0.8888889,79.19379
89,0.8989899,72.47329
90,0.90909094,78.06787
91,0.9191919,68.676674
92,0.9292929,73.256195
93,0.93939394,84.33124
94,0.94949496,73.9014
95,0.959596,79.22334
96,0.969697,79.947235
97,0.97979796,80.68482
98,0.989899,67.56055
99,1.0,67.330414
