index,timestep,sample
0,0.0,-43.03124
1,0.01010101,-45.270996
2,0.02020202,-44.858307
3,0.030303031,-44.334023
4,0.04040404,-42.867466
5,0.05050505,-44.8004
6,0.060606062,-41.837147
7,0.07070707,-45.99329
8,0.08080808,-41.12397
9,0.09090909,-40.19616
10,0.1010101,-36.537342
11,0.11111111,-36.17438
12,0.121212125,-39.987766
13,0.13131313,-33.953983
14,0.14141414,-33.676136
15,0.15151516,-36.173336
16,0.16161616,-37.838783
17,0.17171717,-51.172924
18,0.18181819,-46.541336
19,0.1919192,-42.258205
20,0.2020202,-38.43061
21,0.21212122,-44.18118
22,0.22222222,-43.338455
23,0.23232323,-44.126198
24,0.24242425,-38.561356
25,0.25252524,-40.06446
26,0.26262626,-36.53577
27,0.27272728,-28.587902
28,0.28282827,-32.592545
29,0.2929293,-28.848223
30,0.3030303,-36.715557
31,0.3131313,-31.17567
32,0.32323232,-33.032654
33,0.33333334,-39.711365
34,0.34343433,-46.852837
35,0.35353535,-46.690063
36,0.36363637,-48.951843
37,0.37373737,-51.000774
38,0.3838384,-51.113674
39,0.3939394,-56.316376
40,0.4040404,-58.358643
41,0.41414142,-52.197422
42,0.42424244,-50.381832
43,0.43434343,-55.80375
44,0.44444445,-51.782135
45,0.45454547,-52.47436
46,0.46464646,-50.85814
47,0.47474748,-63.370968
48,0.4848485,-61.897778
49,0.4949495,-72.166214
50,0.5050505,-73.725716
51,0.5151515,-74.568855
52,0.5252525,-76.3532
53,0.53535354,-71.070404
54,0.54545456,-70.38481
55,0.5555556,-68.90745
56,0.56565654,-65.12337
57,0.57575756,-61.945896
58,0.5858586,-57.893856
59,0.5959596,-61.247917
60,0.6060606,-56.926792
61,0.61616164,-56.684128
62,0.6262626,-36.494614
63,0.6363636,-35.694412
64,0.64646465,-38.122124
65,0.65656567,-36.066963
66,0.6666667,-36.737507
67,0.6767677,-41.145638
68,0.68686867,-49.858006
69,0.6969697,-49.55842
70,0.7070707,-49.66037
71,0.7171717,-66.05096
72,0.72727275,-61.3838
73,0.7373737,-77.11473
74,0.74747473,-82.41632
75,0.75757575,-91.183655
76,0.7676768,-92.2799
77,0.7777778,-96.45709
78,0.7878788,-89.0591
79,0.7979798,-90.3137
80,0.8080808,-103.09207
81,0.8181818,-103.84286
82,0.82828283,-117.30416
83,0.83838385,-130.23543
84,0.8484849,-130.27629
85,0.85858583,-129.01347
86,0.86868685,-123.050064
87,0.8787879,-127.011215
88,0.8888889,-132.88275
89,0.8989899,-139.46672
90,0.90909094,-135.65556
91,0.9191919,-137.34776
92,0.9292929,-151.10995
93,0.93939394,-161.70981
94,0.94949496,-168.12575
95,0.959596,-164.35382
96,0.969697,-162.22739
97,0.97979796,-172.12988
98,0.989899,-161.75076
99,1.0,-159.2777
