index,timestep,sample
0,0.0,30.790323
1,0.01010101,31.407978
2,0.02020202,28.653797
3,0.030303031,26.032764
4,0.04040404,25.593388
5,0.05050505,22.33323
6,0.060606062,21.43613
7,0.07070707,21.394827
8,0.08080808,19.543617
9,0.09090909,20.277521
10,0.1010101,24.926195
11,0.11111111,24.599625
12,0.121212125,27.600197
13,0.13131313,29.02005
14,0.14141414,24.234047
15,0.15151516,23.066986
16,0.16161616,12.302065
17,0.17171717,11.13364
18,0.18181819,12.0922575
19,0.1919192,9.129684
20,0.2020202,11.794885
21,0.21212122,19.145119
22,0.22222222,22.736645
23,0.23232323,18.637207
24,0.24242425,21.966166
25,0.25252524,19.587692
26,0.26262626,19.417864
27,0.27272728,21.70111
28,0.28282827,12.279685
29,0.2929293,14.2994175
30,0.3030303,19.566551
31,0.3131313,17.320326
32,0.32323232,21.489767
33,0.33333334,25.818535
34,0.34343433,29.92687
35,0.35353535,35.08815
36,0.36363637,32.923767
37,0.37373737,34.77555
38,0.3838384,43.21994
39,0.3939394,44.45933
40,0.4040404,43.190506
41,0.41414142,37.973907
42,0.42424244,44.572987
43,0.43434343,40.428196
44,0.44444445,36.041916
45,0.45454547,37.833923
46,0.46464646,35.63763
47,0.47474748,35.075348
48,0.4848485,23.829514
49,0.4949495,22.530752
50,0.5050505,5.975046
51,0.5151515,4.7606354
52,0.5252525,-5.684017
53,0.53535354,-17.952679
54,0.54545456,-18.795475
55,0.5555556,-17.563908
56,0.56565654,-10.260556
57,0.57575756,-8.981602
58,0.5858586,-21.629015
59,0.5959596,-32.16364
60,0.6060606,-41.64252
61,0.61616164,-47.18224
62,0.6262626,-50.40565
63,0.6363636,-47.223106
64,0.64646465,-56.72383
65,0.65656567,-54.42974
66,0.6666667,-42.364662
67,0.6767677,-31.88517
68,0.68686867,-40.27354
69,0.6969697,-46.009148
70,0.7070707,-53.67496
71,0.7171717,-54.982536
72,0.72727275,-48.45575
73,0.7373737,-53.468056
74,0.74747473,-63.885082
75,0.75757575,-72.39246
76,0.7676768,-74.12314
77,0.7777778,-79.43298
78,0.7878788,-82.72804
79,0.7979798,-69.720055
80,0.8080808,-72.20206
81,0.8181818,-74.017265
82,0.82828283,-75.16586
83,0.83838385,-72.50027
84,0.8484849,-71.21729
85,0.85858583,-68.88571
86,0.86868685,-62.772217
87,0.8787879,-71.694336
88,0.8888889,-73.4342
89,0.8989899,-83.73915
90,0.90909094,-83.38802
91,0.9191919,-91.848465
92,0.9292929,-99.164406
93,0.93939394,-89.45961
94,0.94949496,-91.75358
95,0.959596,-88.19053
96,0.969697,-93.56851
97,0.97979796,-94.0295
98,0.989899,-92.18804
99,1.0,-90.505974
