index,timestep,sample
0,0.0,-2.6638634
1,0.01010101,-5.541312
2,0.02020202,-6.416763
3,0.030303031,-11.48214
4,0.04040404,-7.282681
5,0.05050505,-0.05188608
6,0.060606062,-6.2997355
7,0.07070707,-5.774885
8,0.08080808,-5.378059
9,0.09090909,-1.5203083
10,0.1010101,-4.678631
11,0.11111111,-2.8212643
12,0.121212125,-2.0090475
13,0.13131313,-5.0502424
14,0.14141414,-5.690649
15,0.15151516,-7.5898447
16,0.16161616,-6.9269
17,0.17171717,-6.959615
18,0.18181819,-6.8419323
19,0.1919192,-8.313658
20,0.2020202,-3.465118
21,0.21212122,-2.7523735
22,0.22222222,-6.9407797
23,0.23232323,-10.987113
24,0.24242425,-13.496147
25,0.25252524,-3.7357168
26,0.26262626,-4.0131965
27,0.27272728,1.9756708
28,0.28282827,3.1180577
29,0.2929293,-1.5027261
30,0.3030303,-4.854949
31,0.3131313,-13.014278
32,0.32323232,-15.257469
33,0.33333334,-17.357698
34,0.34343433,-17.018482
35,0.35353535,-20.142694
36,0.36363637,-9.170996
37,0.37373737,-6.027526
38,0.3838384,-15.02166
39,0.3939394,-18.910473
40,0.4040404,-23.729633
41,0.41414142,-23.271017
42,0.42424244,-16.10248
43,0.43434343,-10.246234
44,0.44444445,-22.20512
45,0.45454547,-26.800526
46,0.46464646,-23.333664
47,0.47474748,-16.102325
48,0.4848485,-15.447283
49,0.4949495,-8.505283
50,0.5050505,-17.973953
51,0.5151515,-23.753836
52,0.5252525,-12.533981
53,0.53535354,-10.785761
54,0.54545456,-3.908022
55,0.5555556,-2.7184181
56,0.56565654,-1.4366468
57,0.57575756,-9.65386
58,0.5858586,-11.694463
59,0.5959596,-11.134972
60,0.6060606,-2.6323195
61,0.61616164,-0.9749565
62,0.6262626,2.8407066
63,0.6363636,-3.6086047
64,0.64646465,2.133231
65,0.65656567,5.9899473
66,0.6666667,-3.7384853
67,0.6767677,-8.139685
68,0.68686867,-7.701202
69,0.6969697,-19.253775
70,0.7070707,-29.881285
71,0.7171717,-16.525246
72,0.72727275,-19.586735
73,0.7373737,-12.647913
74,0.74747473,-17.185326
75,0.75757575,-19.548866
76,0.7676768,-14.056264
77,0.7777778,-11.810505
78,0.7878788,-18.4198
79,0.7979798,-20.792887
80,0.8080808,-26.882336
81,0.8181818,-29.633877
82,0.82828283,-41.59662
83,0.83838385,-47.102264
84,0.8484849,-32.947426
85,0.85858583,-14.495361
86,0.86868685,-20.441692
87,0.8787879,-4.0001545
88,0.8888889,0.31225538
89,0.8989899,2.6545806
90,0.90909094,12.022678
91,0.9191919,9.380252
92,0.9292929,-4.4907713
93,0.93939394,-2.537842
94,0.94949496,8.156759
95,0.959596,6.387252
96,0.969697,5.1747923
97,0.97979796,-0.34385252
98,0.989899,0.6851938
99,1.0,8.423855
