index,timestep,sample
0,0.0,4.0575533
1,0.01010101,6.7420597
2,0.02020202,7.994738
3,0.030303031,8.587875
4,0.04040404,0.48932266
5,0.05050505,3.1384475
6,0.060606062,-0.18791437
7,0.07070707,-0.87212247
8,0.08080808,1.2625871
9,0.09090909,-0.50604963
10,0.1010101,-2.3724012
11,0.11111111,-4.6065326
12,0.121212125,-8.908807
13,0.13131313,-13.974098
14,0.14141414,-14.113396
15,0.15151516,-6.7747717
16,0.16161616,-4.420314
17,0.17171717,-7.589936
18,0.18181819,-1.3651438
19,0.1919192,-6.7303824
20,0.2020202,-9.920818
21,0.21212122,-10.655144
22,0.22222222,-16.854614
23,0.23232323,-26.651253
24,0.24242425,-23.695536
25,0.25252524,-30.534233
26,0.26262626,-28.511242
27,0.27272728,-28.571579
28,0.28282827,-33.10312
29,0.2929293,-27.028393
30,0.3030303,-26.850748
31,0.3131313,-35.536423
32,0.32323232,-35.92869
33,0.33333334,-44.069954
34,0.34343433,-40.582317
35,0.35353535,-44.76931
36,0.36363637,-41.149178
37,0.37373737,-37.53097
38,0.3838384,-38.73555
39,0.3939394,-45.6467
40,0.4040404,-43.025757
41,0.41414142,-41.151836
42,0.42424244,-25.406797
43,0.43434343,-32.2158
44,0.44444445,-28.42987
45,0.45454547,-27.113613
46,0.46464646,-26.759445
47,0.47474748,-17.31712
48,0.4848485,-19.691807
49,0.4949495,-25.324944
50,0.5050505,-11.159576
51,0.5151515,-1.7635937
52,0.5252525,5.403094
53,0.53535354,2.7260106
54,0.54545456,3.7953496
55,0.5555556,-0.8274083
56,0.56565654,-4.201515
57,0.57575756,3.7105365
58,0.5858586,11.659492
59,0.5959596,9.316869
60,0.6060606,11.012058
61,0.61616164,10.757064
62,0.6262626,7.577058
63,0.6363636,11.835597
64,0.64646465,14.03041
65,0.65656567,14.587203
66,0.6666667,17.270658
67,0.6767677,18.070234
68,0.68686867,21.534893
69,0.6969697,28.819672
70,0.7070707,35.460922
71,0.7171717,37.590874
72,0.72727275,48.17866
73,0.7373737,47.91184
74,0.74747473,38.83107
75,0.75757575,40.902397
76,0.7676768,37.76588
77,0.7777778,32.739777
78,0.7878788,43.92517
79,0.7979798,42.379234
80,0.8080808,51.93172
81,0.8181818,57.74009
82,0.82828283,55.204258
83,0.83838385,52.659027
84,0.8484849,36.056126
85,0.85858583,26.588188
86,0.86868685,32.258724
87,0.8787879,31.956348
88,0.8888889,31.897665
89,0.8989899,41.83768
90,0.90909094,33.190453
91,0.9191919,30.584122
92,0.9292929,26.53149
93,0.93939394,25.639757
94,0.94949496,36.718693
95,0.959596,35.477043
96,0.969697,37.4746
97,0.97979796,44.921528
98,0.989899,29.605507
99,1.0,32.465164
